|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.15055 195.09383 191.68112 189.72840 188.77069 188.83997 189.68026 190.99354
 192.72382 194.82411 197.09239 199.45668 201.90696 204.39225 206.48553 208.33281
 209.96410 211.11438 211.34867 211.58195 211.52424 211.23452 210.87280 210.50809
 210.13037 209.84566 209.65894 209.52823 209.46151 209.79779 210.18908 210.58336
 211.38165 212.56493 213.82022 215.60850 217.54178 219.59007 221.69035 223.77864
 225.84392 227.93321 230.03549 232.14678 234.28106 236.45834 238.71963 241.09491
 243.72120 245.97748 247.98477 249.75505 251.17733 252.30562 253.13290 253.45419
 253.49647 253.27576 252.64104 251.59432 250.20561 248.37189 246.28618 244.12446
 241.92075 239.73003 237.55531 235.39960 233.26488 231.13717 229.16845 227.33074
 225.61902 224.09630 222.73159 221.50887 220.39616 219.36144 218.47073 217.61701
 216.86429 216.04958 215.15286 214.52215 213.97743 214.81345 216.78860 219.02650
 221.07680 223.02464 224.72263 225.30896 225.28864 225.43832 225.85857 225.91214
 226.28091 228.04012 231.88229 236.48260 241.19617 245.77347 250.05809 253.91460
 257.26138 260.25418 263.09711 265.77151 268.18802 270.31232 272.30066 274.19250
 275.91470 277.43839 278.77060 279.92633 280.87045 281.89182 282.89325 283.78235
 284.56641 285.29651 285.94803 286.77832
 366.78100 356.34060 345.77820 334.64979 323.05839 311.25799 299.13359 286.94219
 274.65978 262.56238 250.57698 239.88358 230.01118 221.12077 213.30837 206.31597
 200.15557 195.09917 191.68676 189.73436 188.77696 188.84656 189.68716 191.00075
 192.73135 194.83195 197.10055 199.46515 201.91575 204.40134 206.49494 208.34254
 209.97414 211.12474 211.35933 211.59293 211.53553 211.24613 210.88473 210.52032
 210.14292 209.85852 209.67212 209.54172 209.47531 209.81191 210.20351 210.59811
 211.39671 212.58030 213.83590 215.62450 217.55810 219.60670 221.70729 223.79589
 225.86149 227.95109 230.05369 232.16528 234.29988 236.47748 238.73908 241.11468
 243.74127 245.99787 248.00547 249.77607 251.19867 252.32726 253.15486 253.47646
 253.51906 253.29866 252.66426 251.61785 250.22945 248.39605 246.31065 244.14925
 241.94584 239.75544 237.58104 235.42564 233.29124 231.16383 229.19543 227.35803
 225.64663 224.12423 222.75982 221.53742 220.42502 219.39062 218.50022 217.64681
 216.89441 216.08001 215.18361 214.55321 214.00880 214.84111 216.80750 219.00645
 221.08452 223.04408 224.73981 225.27898 225.14037 225.21301 225.69797 226.02531
 226.45859 228.16449 231.92493 236.51303 241.21704 245.78891 250.06215 253.91342
 257.26556 260.26886 263.11700 265.79947 268.21936 270.33524 272.31189 274.19022
 275.90793 277.44626 278.80722 280.01825 281.03586 282.00916 282.99982 283.89853
 284.67703 285.38455 286.03860 286.87207
 366.78100 356.34118 345.77936 334.65153 323.06071 311.26089 299.13707 286.94624
 274.66442 262.56760 250.58278 239.88995 230.01813 221.12831 213.31649 206.32466
 200.16484 195.10902 191.69720 189.74537 188.78855 188.85873 189.69991 191.01408
 192.74526 194.84644 197.11562 199.48079 201.93197 204.41815 206.51233 208.36050
 209.99268 211.14386 211.37904 211.61322 211.55639 211.26757 210.90675 210.54293
 210.16610 209.88228 209.69646 209.56664 209.50081 209.83799 210.23017 210.62535
 211.42452 212.60870 213.86488 215.65406 217.58823 219.63741 221.73859 223.82777
 225.89394 227.98412 230.08730 232.19948 234.33465 236.51283 238.77501 241.15119
 243.77836 246.03554 248.04372 249.81490 251.23807 252.36725 253.19543 253.51761
 253.56079 253.34096 252.70714 251.66132 250.27350 248.44067 246.35585 244.19503
 241.99221 239.80238 237.62856 235.47374 233.33992 231.21309 229.24527 227.40845
 225.69763 224.17580 222.81198 221.59016 220.47834 219.44451 218.55469 217.70187
 216.95005 216.13622 215.24040 214.61058 214.06676 214.87968 216.80032 219.04276
 221.04486 223.03546 224.75435 225.21858 225.00740 225.02554 225.55156 226.08900
 226.61597 228.29376 231.97292 236.54570 241.24245 245.81213 250.08157 253.93114
 257.28787 260.30402 263.15729 265.83670 268.24646 270.35550 272.31174 274.16144
 275.86502 277.40659 278.78290 280.02902 281.20886 282.26279 283.24521 284.14926
 284.95462 285.66058 286.28885 287.09723
 366.78100 356.34128 345.77955 334.65183 323.06111 311.26138 299.13766 286.94694
 274.66521 262.56849 250.58376 239.89104 230.01932 221.12959 213.31787 206.32615
 200.16642 195.11070 191.69898 189.74725 188.79053 188.86081 189.70208 191.01636
 192.74763 194.84891 197.11819 199.48346 201.93474 204.42102 206.51529 208.36357
 209.99585 211.14712 211.38240 211.61668 211.55995 211.27123 210.91051 210.54678
 210.17006 209.88633 209.70061 209.57089 209.50516 209.84244 210.23472 210.62999
 211.42927 212.61355 213.86982 215.65910 217.59338 219.64265 221.74393 223.83320
 225.89948 227.98976 230.09303 232.20531 234.34059 236.51886 238.78114 241.15742
 243.78469 246.04197 248.05025 249.82152 251.24480 252.37407 253.20235 253.52463
 253.56790 253.34818 252.71446 251.66873 250.28101 248.44829 246.36356 244.20284
 242.00012 239.81039 237.63667 235.48195 233.34822 231.22150 229.25377 227.41705
 225.70633 224.18460 222.82088 221.59916 220.48743 219.45371 218.56399 217.71126
 216.95954 216.14582 215.25009 214.62037 214.07664 214.89311 216.82211 219.04709
 221.02785 223.02554 224.70743 225.12781 224.90982 224.89500 225.41455 226.08736
 226.72165 228.40952 232.02153 236.57896 241.27553 245.84940 250.12141 253.97293
 257.33191 260.35144 263.20139 265.87234 268.26880 270.38376 272.33676 274.17331
 275.88477 277.44678 278.85144 280.11072 281.21625 282.20868 283.13681 284.01016
 284.82922 285.56213 286.18784 286.97849
 366.78100 356.34136 345.77973 334.65209 323.06146 311.26182 299.13819 286.94755
 274.66592 262.56928 250.58465 239.89201 230.02038 221.13074 213.31911 206.32747
 200.16784 195.11220 191.70057 189.74893 188.79230 188.86266 189.70403 191.01839
 192.74976 194.85112 197.12049 199.48585 201.93722 204.42358 206.51795 208.36631
 209.99868 211.15004 211.38541 211.61977 211.56314 211.27450 210.91387 210.55023
 210.17360 209.88996 209.70433 209.57469 209.50906 209.84642 210.23879 210.63415
 211.43352 212.61788 213.87425 215.66361 217.59798 219.64734 221.74871 223.83807
 225.90444 227.99480 230.09817 232.21053 234.34590 236.52426 238.78663 241.16299
 243.79036 246.04772 248.05609 249.82745 251.25082 252.38018 253.20855 253.53091
 253.57428 253.35464 252.72101 251.67537 250.28774 248.45510 246.37047 244.20983
 242.00720 239.81756 237.64393 235.48929 233.35566 231.22902 229.26139 227.42475
 225.71412 224.19248 222.82885 221.60721 220.49558 219.46194 218.57231 217.71967
 216.96804 216.15440 215.25877 214.62913 214.08549 214.90750 216.84959 219.02815
 221.03635 222.99841 224.63318 225.03996 224.82167 224.77783 225.27057 226.04546
 226.78978 228.51552 232.07823 236.62239 241.32648 245.90657 250.18048 254.03270
 257.39264 260.40860 263.24777 265.89957 268.27734 270.39136 272.34146 274.17429
 275.89508 277.47018 278.88858 280.15811 281.27121 282.26273 283.21344 284.08249
 284.87775 285.59894 286.23267 287.02979
 366.78100 356.34170 345.78041 334.65311 323.06282 311.26352 299.14022 286.94993
 274.66863 262.57234 250.58804 239.89575 230.02445 221.13515 213.32386 206.33256
 200.17327 195.11797 191.70667 189.75538 188.79908 188.86979 189.71149 191.02620
 192.75790 194.85960 197.12931 199.49501 201.94672 204.43342 206.52812 208.37683
 210.00953 211.16124 211.39694 211.63165 211.57535 211.28705 210.92676 210.56346
 210.18717 209.90387 209.71857 209.58928 209.52398 209.86169 210.25439 210.65010
 211.44980 212.63450 213.89121 215.68091 217.61562 219.66532 221.76702 223.85673
 225.92343 228.01414 230.11784 232.23055 234.36625 236.54495 238.80766 241.18436
 243.81207 246.06977 248.07847 249.85018 251.27388 252.40359 253.23229 253.55499
 253.59870 253.37940 252.74611 251.70081 250.31352 248.48122 246.39692 244.23663
 242.03433 239.84504 237.67174 235.51744 233.38415 231.25785 229.29056 227.45426
 225.74397 224.22267 222.85937 221.63808 220.52678 219.49349 218.60419 217.75189
 217.00060 216.18730 215.29201 214.66271 214.11942 214.93518 216.86250 219.02155
 221.03242 222.97995 224.57600 224.94957 224.70370 224.63242 225.12630 225.98880
 226.83676 228.62050 232.15312 236.68723 241.39804 245.98022 250.24924 254.09673
 257.45651 260.46997 263.29712 265.92398 268.28351 270.39755 272.34875 274.18042
 275.90775 277.48969 278.91245 280.17902 281.29404 282.31577 283.27167 284.13937
 284.93677 285.65994 286.29138 287.08878
 366.78100 356.34193 345.78086 334.65380 323.06373 311.26466 299.14159 286.95153
 274.67046 262.57439 250.59032 239.89826 230.02719 221.13812 213.32705 206.33599
 200.17692 195.12185 191.71078 189.75972 188.80365 188.87458 189.71651 191.03145
 192.76338 194.86531 197.13524 199.50118 201.95311 204.44004 206.53497 208.38391
 210.01684 211.16877 211.40470 211.63963 211.58357 211.29550 210.93543 210.57236
 210.19630 209.91323 209.72816 209.59909 209.53403 209.87196 210.26489 210.66082
 211.46076 212.64569 213.90262 215.69255 217.62749 219.67742 221.77935 223.86928
 225.93622 228.02715 230.13108 232.24401 234.37995 236.55888 238.82181 241.19874
 243.82668 246.08461 248.09354 249.86547 251.28940 252.41934 253.24827 253.57120
 253.61513 253.39607 252.76300 251.71793 250.33086 248.49880 246.41473 244.25466
 242.05259 239.86353 237.69046 235.53639 233.40332 231.27726 229.31019 227.47412
 225.76405 224.24299 222.87992 221.65885 220.54778 219.51472 218.62565 217.77358
 217.02251 216.20945 215.31438 214.68531 214.14224 214.95706 216.88216 219.02155
 221.00375 222.97705 224.53317 224.84659 224.56070 224.46985 224.99368 225.92654
 226.86131 228.71866 232.24451 236.76979 241.48282 246.06076 250.32091 254.16089
 257.51883 260.52982 263.34714 265.94925 268.29114 270.40762 272.36270 274.19693
 275.92740 277.50708 278.91919 280.16931 281.30124 282.34277 283.29941 284.17010
 284.96710 285.69321 286.32825 287.11984
 366.78100 356.34203 345.78105 334.65408 323.06411 311.26514 299.14216 286.95219
 274.67122 262.57525 250.59127 239.89930 230.02833 221.13936 213.32838 206.33741
 200.17844 195.12346 191.71249 189.76152 188.80555 188.87657 189.71860 191.03363
 192.76566 194.86768 197.13771 199.50374 201.95577 204.44279 206.53782 208.38685
 210.01987 211.17190 211.40793 211.64296 211.58698 211.29901 210.93904 210.57607
 210.20009 209.91712 209.73215 209.60318 209.53820 209.87623 210.26926 210.66528
 211.46531 212.65034 213.90737 215.69739 217.63242 219.68245 221.78448 223.87450
 225.94153 228.03256 230.13659 232.24961 234.38564 236.56467 238.82769 241.20472
 243.83275 246.09078 248.09980 249.87183 251.29586 252.42589 253.25491 253.57794
 253.62197 253.40300 252.77002 251.72505 250.33808 248.50610 246.42213 244.26216
 242.06019 239.87121 237.69824 235.54427 233.41130 231.28532 229.31835 227.48238
 225.77241 224.25143 222.88846 221.66749 220.55651 219.52354 218.63457 217.78260
 217.03162 216.21865 215.32368 214.69471 214.15173 214.97148 216.90822 219.02124
 220.97052 222.95740 224.47890 224.75233 224.42662 224.29825 224.86975 225.86620
 226.86099 228.80043 232.34521 236.86330 241.57436 246.14639 250.39748 254.22897
 257.58252 260.59018 263.39688 265.97702 268.30453 270.42255 272.38409 274.22327
 275.95377 277.52435 278.91882 280.14948 281.27853 282.31915 283.27679 284.14810
 284.94641 285.67282 286.30887 287.10159
 366.78100 356.34211 345.78123 334.65434 323.06446 311.26557 299.14269 286.95280
 274.67191 262.57603 250.59214 239.90026 230.02937 221.14049 213.32960 206.33871
 200.17983 195.12494 191.71406 189.76317 188.80729 188.87840 189.72051 191.03563
 192.76774 194.86986 197.13997 199.50609 201.95820 204.44531 206.54043 208.38954
 210.02266 211.17477 211.41089 211.64600 211.59012 211.30223 210.94234 210.57946
 210.20357 209.92069 209.73580 209.60692 209.54203 209.88014 210.27326 210.66937
 211.46949 212.65460 213.91172 215.70183 217.63694 219.68706 221.78917 223.87929
 225.94640 228.03752 230.14163 232.25474 234.39086 236.56997 238.83309 241.21020
 243.83832 246.09643 248.10554 249.87766 251.30177 252.43189 253.26100 253.58412
 253.62823 253.40934 252.77646 251.73157 250.34469 248.51280 246.42892 244.26903
 242.06714 239.87826 237.70537 235.55149 233.41860 231.29272 229.32583 227.48994
 225.78006 224.25917 222.89629 221.67540 220.56452 219.53163 218.64275 217.79086
 217.03997 216.22709 215.33220 214.70332 214.16043 214.98497 216.93306 219.01627
 220.95251 222.92561 224.39862 224.66029 224.31819 224.14078 224.73503 225.79979
 226.85440 228.86838 232.44681 236.96486 241.67282 246.23871 250.47926 254.30070
 257.64832 260.65030 263.44733 266.00797 268.32291 270.44016 272.40652 274.24988
 275.97620 277.52902 278.89539 280.10217 281.23712 282.28027 283.23837 284.11145
 284.90799 285.63443 286.26999 287.06784
 366.78100 356.34224 345.78148 334.65473 323.06497 311.26621 299.14345 286.95369
 274.67294 262.57718 250.59342 239.90166 230.03090 221.14215 213.33139 206.34063
 200.18187 195.12711 191.71636 189.76560 188.80984 188.88108 189.72332 191.03857
 192.77081 194.87305 197.14329 199.50953 201.96178 204.44902 206.54426 208.39350
 210.02674 211.17899 211.41523 211.65047 211.59471 211.30695 210.94720 210.58444
 210.20868 209.92592 209.74117 209.61241 209.54765 209.88589 210.27913 210.67538
 211.47562 212.66086 213.91810 215.70834 217.64359 219.69383 221.79607 223.88631
 225.95355 228.04480 230.14904 232.26228 234.39852 236.57776 238.84101 241.21825
 243.84649 246.10473 248.11397 249.88622 251.31046 252.44070 253.26994 253.59318
 253.63743 253.41867 252.78591 251.74115 250.35439 248.52264 246.43888 244.27912
 242.07736 239.88860 237.71585 235.56209 233.42933 231.30357 229.33681 227.50106
 225.79130 224.27054 222.90778 221.68702 220.57627 219.54351 218.65475 217.80299
 217.05223 216.23948 215.34472 214.71596 214.17320 215.00017 216.95395 219.01035
 220.93695 222.89507 224.32176 224.56242 224.19325 223.97504 224.61671 225.73795
 226.81978 228.91949 232.55963 237.07991 241.78178 246.33855 250.56546 254.37303
 257.71167 260.70819 263.49744 266.04056 268.34399 270.45886 272.42987 274.27740
 275.99554 277.52631 278.86298 280.04871 281.17511 282.21750 283.17514 284.04974
 284.84659 285.57251 286.20944 287.00928
 366.78100 356.34260 345.78219 334.65579 323.06639 311.26798 299.14558 286.95618
 274.67577 262.58037 250.59697 239.90556 230.03516 221.14676 213.33636 206.34595
 200.18755 195.13315 191.72274 189.77234 188.81694 188.88853 189.73113 191.04673
 192.77932 194.88192 197.15252 199.51911 201.97171 204.45931 206.55490 208.40450
 210.03810 211.19069 211.42729 211.66289 211.60748 211.32008 210.96068 210.59827
 210.22287 209.94047 209.75607 209.62766 209.56326 209.90186 210.29545 210.69205
 211.49265 212.67824 213.93584 215.72644 217.66203 219.71263 221.81523 223.90582
 225.97342 228.06502 230.16961 232.28321 234.41981 236.59940 238.86300 241.24060
 243.86919 246.12779 248.13739 249.90999 251.33458 252.46518 253.29478 253.61837
 253.66297 253.44457 252.81216 251.76776 250.38136 248.54995 246.46655 244.30715
 242.10574 239.91734 237.74494 235.59153 233.45913 231.33373 229.36732 227.53192
 225.82252 224.30211 222.93971 221.71931 220.60890 219.57650 218.68810 217.83670
 217.08629 216.27389 215.37949 214.75108 214.20868 215.02751 216.96207 219.01762
 220.91904 222.84248 224.25526 224.49521 224.08081 223.77380 224.42212 225.71118
 226.87048 228.97910 232.66850 237.20593 241.89946 246.44292 250.65355 254.44508
 257.77109 260.76172 263.54620 266.07553 268.36673 270.47845 272.45413 274.30527
 276.01169 277.51382 278.81729 279.98199 281.11002 282.15286 283.11084 283.98346
 284.78140 285.50684 286.14276 286.94974
 366.78100 356.34320 345.78340 334.65761 323.06881 311.27101 299.14921 286.96041
 274.68061 262.58582 250.60302 239.91222 230.04242 221.15462 213.34483 206.35503
 200.19723 195.14343 191.73363 189.78383 188.82904 188.90124 189.74444 191.06064
 192.79384 194.89705 197.16825 199.53545 201.98865 204.47685 206.57305 208.42326
 210.05746 211.21066 211.44786 211.68406 211.62926 211.34247 210.98367 210.62187
 210.24707 209.96527 209.78148 209.65368 209.58988 209.92908 210.32328 210.72048
 211.52169 212.70789 213.96609 215.75729 217.69349 219.74470 221.84790 223.93910
 226.00730 228.09950 230.20470 232.31891 234.45611 236.63631 238.90051 241.27871
 243.90792 246.16712 248.17732 249.95052 251.37572 252.50692 253.33713 253.66133
 253.70653 253.48873 252.85693 251.81314 250.42734 248.59654 246.51374 244.35494
 242.15414 239.96635 237.79455 235.64175 233.50995 231.38515 229.41936 227.58456
 225.87576 224.35596 222.99416 221.77436 220.66457 219.63277 218.74497 217.89417
 217.14437 216.33257 215.43878 214.81098 214.26918 215.06873 216.95775 219.03174
 220.91359 222.76932 224.15814 224.43912 224.02762 223.63826 224.21419 225.51317
 226.81941 229.09869 232.81557 237.34641 242.02802 246.55287 250.74409 254.51669
 257.82870 260.81418 263.59833 266.11801 268.39743 270.50378 272.48163 274.33255
 276.02316 277.49918 278.77509 279.91565 281.03287 282.07397 283.03217 283.90524
 284.70233 285.42633 286.06342 286.87210
 366.78100 356.34378 345.78457 334.65935 323.07113 311.27392 299.15270 286.96448
 274.68527 262.59105 250.60883 239.91861 230.04940 221.16218 213.35296 206.36375
 200.20653 195.15331 191.74410 189.79488 188.84066 188.91345 189.75723 191.07401
 192.80780 194.91158 197.18336 199.55115 202.00493 204.49371 206.59049 208.44128
 210.07606 211.22984 211.46763 211.70441 211.65019 211.36398 211.00576 210.64454
 210.27033 209.98911 209.80589 209.67868 209.61546 209.95524 210.35003 210.74781
 211.54959 212.73637 213.99516 215.78694 217.72372 219.77551 221.87929 223.97107
 226.03986 228.13264 230.23842 232.35321 234.49099 236.67177 238.93656 241.31534
 243.94512 246.20491 248.21569 249.98947 251.41526 252.54704 253.37782 253.70260
 253.74839 253.53117 252.89995 251.85674 250.47152 248.64130 246.55909 244.40087
 242.20065 240.01344 237.84222 235.69000 233.55879 231.43457 229.46935 227.63514
 225.92692 224.40770 223.04648 221.82727 220.71805 219.68683 218.79962 217.94940
 217.20018 216.38897 215.49575 214.86853 214.32732 215.10989 216.95883 219.03168
 220.91576 222.70932 224.03430 224.34218 223.97066 223.55548 224.06969 225.30130
 226.69948 229.18016 232.96747 237.49648 242.16110 246.66280 250.83173 254.58492
 257.88300 260.86603 263.65137 266.16501 268.43317 270.53113 272.50861 274.35849
 276.03275 277.47879 278.72510 279.84735 280.95679 281.99664 282.95374 283.82700
 284.62317 285.34570 285.98370 286.79120
 366.78100 356.34423 345.78545 334.66068 323.07291 311.27614 299.15536 286.96759
 274.68882 262.59504 250.61327 239.92350 230.05472 221.16795 213.35918 206.37041
 200.21363 195.16086 191.75209 189.80331 188.84954 188.92277 189.76699 191.08422
 192.81845 194.92268 197.19490 199.56313 202.01736 204.50658 206.60381 208.45504
 210.09027 211.24449 211.48272 211.71995 211.66617 211.38040 211.02263 210.66185
 210.28808 210.00731 209.82454 209.69776 209.63499 209.97522 210.37044 210.76867
 211.57090 212.75813 214.01735 215.80958 217.74681 219.79903 221.90326 223.99549
 226.06471 228.15794 230.26417 232.37940 234.51762 236.69885 238.96408 241.34330
 243.97353 246.23376 248.24498 250.01921 251.44544 252.57767 253.40889 253.73412
 253.78035 253.56357 252.93280 251.89003 250.50526 248.67548 246.59371 244.43594
 242.23616 240.04939 237.87862 235.72684 233.59607 231.47230 229.50753 227.67375
 225.96598 224.44721 223.08643 221.86766 220.75889 219.72811 218.84134 217.99157
 217.24280 216.43202 215.53925 214.91248 214.37170 215.14403 216.96872 219.01694
 220.91035 222.67249 223.92131 224.21419 223.87299 223.46480 223.95506 225.12485
 226.58293 229.23976 233.11694 237.65247 242.29718 246.77333 250.91956 254.65271
 257.93649 260.91824 263.70572 266.21338 268.46887 270.55676 272.53281 274.38205
 276.04083 277.46280 278.68646 279.78979 280.88214 281.91943 282.87711 283.74863
 284.54343 285.26382 285.90088 286.71225
 366.78100 356.34465 345.78630 334.66195 323.07461 311.27826 299.15791 286.97056
 274.69221 262.59886 250.61752 239.92817 230.05982 221.17347 213.36512 206.37677
 200.22042 195.16808 191.75973 189.81138 188.85803 188.93168 189.77633 191.09399
 192.82864 194.93329 197.20594 199.57459 202.02924 204.51889 206.61655 208.46820
 210.10385 211.25850 211.49715 211.73480 211.68146 211.39611 211.03876 210.67841
 210.30506 210.02471 209.84236 209.71602 209.65367 209.99432 210.38997 210.78862
 211.59127 212.77893 214.03858 215.83123 217.76888 219.82153 221.92618 224.01883
 226.08849 228.18214 230.28879 232.40444 234.54309 236.72474 238.99040 241.37005
 244.00070 246.26135 248.27300 250.04765 251.47430 252.60696 253.43861 253.76426
 253.81091 253.59456 252.96421 251.92187 250.53752 248.70817 246.62682 244.46947
 242.27012 240.08377 237.91343 235.76208 233.63173 231.50838 229.54403 227.71068
 226.00334 224.48499 223.12464 221.90629 220.79794 219.76759 218.88124 218.03190
 217.28355 216.47320 215.58085 214.95450 214.41415 215.17606 216.97610 219.00406
 220.89993 222.64125 223.82253 224.08087 223.75273 223.35342 223.82799 224.97031
 226.50024 229.30186 233.26315 237.81323 242.43745 246.88724 251.01180 254.72557
 257.99329 260.97296 263.76389 266.26547 268.50809 270.58319 272.55872 274.40356
 276.04953 277.45160 278.65405 279.73926 280.81461 281.84805 282.80496 283.67676
 284.47037 285.18863 285.82416 286.63617
 366.78100 356.34513 345.78726 334.66339 323.07652 311.28065 299.16078 286.97391
 274.69604 262.60317 250.62230 239.93343 230.06556 221.17969 213.37182 206.38395
 200.22808 195.17621 191.76834 189.82047 188.86760 188.94172 189.78685 191.10498
 192.84011 194.94524 197.21837 199.58750 202.04263 204.53276 206.63089 208.48302
 210.11915 211.27428 211.51341 211.75154 211.69867 211.41380 211.05693 210.69706
 210.32419 210.04432 209.86245 209.73658 209.67471 210.01584 210.41197 210.81110
 211.61423 212.80236 214.06249 215.85562 217.79375 219.84688 221.95201 224.04514
 226.11527 228.20940 230.31653 232.43266 234.57179 236.75391 239.02004 241.40017
 244.03130 246.29243 248.30456 250.07969 251.50682 252.63995 253.47208 253.79821
 253.84534 253.62947 252.99960 251.95773 250.57386 248.74499 246.66412 244.50725
 242.30838 240.12251 237.95264 235.80177 233.67190 231.54903 229.58516 227.75229
 226.04542 224.52755 223.16768 221.94981 220.84194 219.81207 218.92620 218.07733
 217.32946 216.51959 215.62772 215.00185 214.46198 215.20996 216.97719 218.99567
 220.89157 222.60445 223.72513 223.94707 223.62622 223.23483 223.68356 224.82262
 226.43973 229.37164 233.40982 237.97685 242.58057 247.00398 251.10886 254.80269
 258.05298 261.02966 263.82193 266.31747 268.54813 270.61124 272.58401 274.43094
 276.06509 277.44839 278.63174 279.70114 280.75900 281.78760 282.74362 283.61462
 284.40723 285.12372 285.75647 286.57739
 366.78100 356.34563 345.78826 334.66489 323.07852 311.28315 299.16378 286.97741
 274.70005 262.60768 250.62731 239.93894 230.07157 221.18620 213.37883 206.39146
 200.23609 195.18472 191.77735 189.82998 188.87761 188.95224 189.79788 191.11651
 192.85214 194.95777 197.23140 199.60103 202.05666 204.54729 206.64592 208.49855
 210.13518 211.29081 211.53044 211.76907 211.71671 211.43234 211.07597 210.71660
 210.34423 210.06486 209.88349 209.75812 209.69675 210.03838 210.43501 210.83464
 211.63827 212.82690 214.08753 215.88117 217.81980 219.87343 221.97906 224.07269
 226.14332 228.23795 230.34558 232.46221 234.60184 236.78447 239.05110 241.43173
 244.06336 246.32500 248.33763 250.11326 251.54089 252.67452 253.50715 253.83378
 253.88141 253.66604 253.03667 251.99530 250.61193 248.78356 246.70319 244.54683
 242.34846 240.16309 237.99372 235.84335 233.71398 231.59161 229.62824 227.79587
 226.08950 224.57213 223.21276 221.99539 220.88802 219.85865 218.97329 218.12492
 217.37755 216.56818 215.67681 215.05144 214.51207 215.24593 216.97977 218.98297
 220.88301 222.56905 223.63033 223.80879 223.48863 223.10782 223.52904 224.67992
 226.38716 229.44955 233.56502 238.14357 242.72461 247.12325 251.21036 254.88481
 258.11838 261.08954 263.88293 266.36951 268.58643 270.64389 272.60928 274.45493
 276.08600 277.45471 278.62048 279.67505 280.71121 281.73636 282.69131 283.56180
 284.35205 285.06711 285.69748 286.51834
 366.78100 356.34600 345.78899 334.66599 323.07998 311.28498 299.16598 286.97997
 274.70297 262.61096 250.63096 239.94296 230.07595 221.19095 213.38394 206.39694
 200.24194 195.19093 191.78393 189.83692 188.88492 188.95992 189.80591 191.12491
 192.86090 194.96690 197.24090 199.61089 202.06689 204.55788 206.65688 208.50988
 210.14687 211.30287 211.54286 211.78186 211.72986 211.44585 211.08985 210.73084
 210.35884 210.07984 209.89883 209.77383 209.71282 210.05482 210.45182 210.85181
 211.65581 212.84480 214.10580 215.89980 217.83879 219.89279 221.99878 224.09278
 226.16378 228.25877 230.36677 232.48376 234.62376 236.80676 239.07375 241.45475
 244.08674 246.34874 248.36174 250.13773 251.56573 252.69972 253.53272 253.85972
 253.90771 253.69271 253.06370 252.02270 250.63970 248.81169 246.73169 244.57568
 242.37768 240.19268 238.02367 235.87367 233.74466 231.62266 229.65966 227.82765
 226.12165 224.60464 223.24564 222.02864 220.92163 219.89263 219.00762 218.15962
 217.41262 216.60361 215.71261 215.08760 214.54860 215.27252 216.98285 218.97137
 220.87616 222.53606 223.53824 223.66328 223.33514 222.96664 223.36897 224.54129
 226.33948 229.53531 233.72870 238.31218 242.86913 247.24600 251.31624 254.97127
 258.18860 261.15561 263.95227 266.43619 268.63660 270.62021 272.64310 274.49695
 276.12830 277.49420 278.65259 279.68491 280.68146 281.69363 282.64789 283.51694
 284.30646 285.01801 285.64676 286.46198
 366.78100 356.34619 345.78939 334.66658 323.08077 311.28597 299.16716 286.98136
 274.70455 262.61274 250.63294 239.94513 230.07832 221.19352 213.38671 206.39991
 200.24510 195.19429 191.78749 189.84068 188.88887 188.96407 189.81026 191.12946
 192.86565 194.97184 197.24604 199.61623 202.07242 204.56362 206.66281 208.51601
 210.15320 211.30939 211.54959 211.78878 211.73697 211.45317 211.09736 210.73856
 210.36675 210.08794 209.90714 209.78233 209.72152 210.06372 210.46091 210.86111
 211.66530 212.85449 214.11569 215.90988 217.84907 219.90327 222.00946 224.10366
 226.17485 228.27004 230.37824 232.49543 234.63562 236.81882 239.08601 241.46721
 244.09940 246.36159 248.37479 250.15098 251.57917 252.71337 253.54656 253.87376
 253.92195 253.70714 253.07834 252.03753 250.65472 248.82692 246.74711 244.59131
 242.39350 240.20869 238.03989 235.89008 233.76127 231.63947 229.67666 227.84486
 226.13905 224.62224 223.26344 222.04663 220.93982 219.91102 219.02621 218.17841
 217.43160 216.62279 215.73199 215.10718 214.56837 215.28529 216.97905 218.96500
 220.87392 222.50838 223.45442 223.51535 223.16415 222.79932 223.19386 224.40208
 226.29991 229.63103 233.89868 238.48332 243.01910 247.37732 251.43274 255.06915
 258.27084 261.23032 264.02356 266.49838 268.68127 270.62796 272.66663 274.53342
 276.16504 277.53848 278.69928 279.71878 280.68353 281.66284 282.61209 283.47888
 284.26697 284.97824 285.60687 286.42624
 366.78100 356.34657 345.79013 334.66770 323.08227 311.28784 299.16940 286.98397
 274.70754 262.61610 250.63667 239.94924 230.08281 221.19837 213.39194 206.40551
 200.25107 195.20064 191.79421 189.84778 188.89634 188.97191 189.81848 191.13804
 192.87461 194.98118 197.25575 199.62631 202.08288 204.57445 206.67401 208.52758
 210.16515 211.32172 211.56228 211.80185 211.75042 211.46698 211.11155 210.75312
 210.38169 210.10325 209.92282 209.79839 209.73795 210.08052 210.47809 210.87866
 211.68322 212.87279 214.13436 215.92892 217.86849 219.92306 222.02962 224.12419
