|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1674e-02 6.0203e-02 7.0048e-02 8.1399e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0220e+00 6.9822e+00
 8.1047e+00 9.4192e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3097e+01 8.9840e+01 1.1583e+02
 1.4117e+02 1.6571e+02 1.8919e+02 2.1150e+02 2.3336e+02 2.5768e+02 2.8831e+02 3.1683e+02
 3.4173e+02 3.7085e+02 4.0290e+02 4.3695e+02 4.7239e+02 5.0883e+02 5.4573e+02 5.8247e+02
 6.1878e+02 6.5468e+02 6.8984e+02 7.2356e+02 7.5545e+02 7.8550e+02 8.1362e+02 8.3937e+02
 8.6228e+02 8.8231e+02 8.9994e+02 9.1564e+02 9.2937e+02 9.4164e+02 9.5291e+02 9.6313e+02
 9.7231e+02 9.8049e+02 9.8763e+02 9.9674e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0233e+00 6.9836e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4326e+01 5.1937e+01 6.3093e+01 8.9849e+01 1.1585e+02
 1.4119e+02 1.6573e+02 1.8921e+02 2.1152e+02 2.3340e+02 2.5775e+02 2.8838e+02 3.1692e+02
 3.4182e+02 3.7093e+02 4.0295e+02 4.3699e+02 4.7242e+02 5.0885e+02 5.4575e+02 5.8247e+02
 6.1876e+02 6.5464e+02 6.8979e+02 7.2355e+02 7.5548e+02 7.8551e+02 8.1362e+02 8.3936e+02
 8.6232e+02 8.8234e+02 8.9999e+02 9.1566e+02 9.2941e+02 9.4168e+02 9.5289e+02 9.6304e+02
 9.7217e+02 9.8031e+02 9.8741e+02 9.9647e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2003e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4201e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1930e+01 6.3088e+01 8.9839e+01 1.1583e+02
 1.4118e+02 1.6572e+02 1.8920e+02 2.1150e+02 2.3339e+02 2.5776e+02 2.8842e+02 3.1698e+02
 3.4188e+02 3.7097e+02 4.0298e+02 4.3702e+02 4.7245e+02 5.0888e+02 5.4578e+02 5.8250e+02
 6.1878e+02 6.5465e+02 6.8979e+02 7.2353e+02 7.5549e+02 7.8553e+02 8.1365e+02 8.3939e+02
 8.6235e+02 8.8238e+02 9.0003e+02 9.1571e+02 9.2944e+02 9.4170e+02 9.5286e+02 9.6297e+02
 9.7207e+02 9.8016e+02 9.8724e+02 9.9625e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4449e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1058e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3083e+01 8.9838e+01 1.1583e+02
 1.4118e+02 1.6572e+02 1.8920e+02 2.1150e+02 2.3341e+02 2.5780e+02 2.8848e+02 3.1706e+02
 3.4198e+02 3.7105e+02 4.0304e+02 4.3707e+02 4.7250e+02 5.0893e+02 5.4581e+02 5.8252e+02
 6.1880e+02 6.5465e+02 6.8976e+02 7.2354e+02 7.5548e+02 7.8552e+02 8.1364e+02 8.3943e+02
 8.6239e+02 8.8244e+02 9.0008e+02 9.1577e+02 9.2951e+02 9.4177e+02 9.5298e+02 9.6313e+02
 9.7226e+02 9.8039e+02 9.8749e+02 9.9654e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1690e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3962e-01 3.8903e-01 4.4521e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6584e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9858e+00
 8.1089e+00 9.4242e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7666e+01 3.2357e+01 3.7867e+01 4.4342e+01 5.1955e+01 6.3081e+01 8.9856e+01 1.1586e+02
 1.4121e+02 1.6575e+02 1.8922e+02 2.1154e+02 2.3348e+02 2.5791e+02 2.8857e+02 3.1720e+02
 3.4211e+02 3.7117e+02 4.0314e+02 4.3714e+02 4.7255e+02 5.0896e+02 5.4583e+02 5.8251e+02
 6.1876e+02 6.5459e+02 6.8981e+02 7.2360e+02 7.5549e+02 7.8549e+02 8.1359e+02 8.3944e+02
 8.6239e+02 8.8245e+02 9.0008e+02 9.1577e+02 9.2951e+02 9.4177e+02 9.5296e+02 9.6310e+02
 9.7222e+02 9.8033e+02 9.8743e+02 9.9646e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3076e+01 8.9838e+01 1.1584e+02
 1.4118e+02 1.6573e+02 1.8920e+02 2.1152e+02 2.3347e+02 2.5791e+02 2.8861e+02 3.1726e+02
 3.4219e+02 3.7125e+02 4.0321e+02 4.3721e+02 4.7262e+02 5.0903e+02 5.4589e+02 5.8257e+02
 6.1882e+02 6.5464e+02 6.8979e+02 7.2360e+02 7.5551e+02 7.8552e+02 8.1361e+02 8.3944e+02
 8.6238e+02 8.8244e+02 9.0008e+02 9.1577e+02 9.2949e+02 9.4173e+02 9.5289e+02 9.6300e+02
 9.7209e+02 9.8019e+02 9.8726e+02 9.9628e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6805e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1666e-02 6.0192e-02 7.0036e-02 8.1385e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5786e-01
 8.6527e-01 9.8799e-01 1.1284e+00 1.2894e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3755e+00 3.8927e+00 4.4945e+00 5.1984e+00 6.0203e+00 6.9802e+00
 8.1023e+00 9.4165e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7641e+01 3.2328e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3069e+01 8.9799e+01 1.1578e+02
 1.4112e+02 1.6566e+02 1.8913e+02 2.1146e+02 2.3340e+02 2.5784e+02 2.8863e+02 3.1729e+02
 3.4224e+02 3.7131e+02 4.0327e+02 4.3727e+02 4.7268e+02 5.0910e+02 5.4597e+02 5.8267e+02
 6.1892e+02 6.5475e+02 6.8985e+02 7.2355e+02 7.5549e+02 7.8556e+02 8.1370e+02 8.3947e+02
 8.6243e+02 8.8247e+02 9.0012e+02 9.1582e+02 9.2954e+02 9.4181e+02 9.5305e+02 9.6323e+02
 9.7238e+02 9.8053e+02 9.8765e+02 9.9673e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5981e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1054e-04 8.3988e-04 9.9121e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6491e-03
 7.7879e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7692e-02 3.2411e-02 3.7905e-02 4.4277e-02 5.1650e-02 6.0174e-02 7.0014e-02 8.1359e-02
 9.4393e-02 1.0937e-01 1.2657e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5774e-01
 2.9592e-01 3.3929e-01 3.8865e-01 4.4477e-01 5.0844e-01 5.8095e-01 6.6352e-01 7.5755e-01
 8.6491e-01 9.8758e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5463e+00 2.9291e+00 3.3739e+00 3.8908e+00 4.4923e+00 5.1958e+00 6.0173e+00 6.9767e+00
 8.0982e+00 9.4116e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2310e+01 3.7811e+01 4.4276e+01 5.1878e+01 6.3062e+01 8.9763e+01 1.1573e+02
 1.4105e+02 1.6559e+02 1.8908e+02 2.1142e+02 2.3340e+02 2.5788e+02 2.8871e+02 3.1734e+02
 3.4230e+02 3.7138e+02 4.0333e+02 4.3733e+02 4.7274e+02 5.0916e+02 5.4604e+02 5.8273e+02
 6.1899e+02 6.5483e+02 6.8994e+02 7.2365e+02 7.5549e+02 7.8555e+02 8.1373e+02 8.3954e+02
 8.6246e+02 8.8255e+02 9.0018e+02 9.1588e+02 9.2961e+02 9.4190e+02 9.5318e+02 9.6340e+02
 9.7260e+02 9.8079e+02 9.8795e+02 9.9706e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5449e-03 4.1467e-03 4.8517e-03 5.6783e-03 6.6480e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3641e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1639e-02 6.0160e-02 6.9998e-02 8.1340e-02
 9.4370e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3919e-01 3.8854e-01 4.4464e-01 5.0829e-01 5.8077e-01 6.6332e-01 7.5732e-01
 8.6464e-01 9.8727e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9321e+00 2.2165e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4907e+00 5.1940e+00 6.0151e+00 6.9741e+00
 8.0952e+00 9.4081e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3626e+01
 2.7615e+01 3.2297e+01 3.7796e+01 4.4258e+01 5.1856e+01 6.3065e+01 8.9736e+01 1.1569e+02
 1.4100e+02 1.6553e+02 1.8910e+02 2.1149e+02 2.3348e+02 2.5799e+02 2.8887e+02 3.1756e+02
 3.4243e+02 3.7144e+02 4.0340e+02 4.3739e+02 4.7279e+02 5.0920e+02 5.4608e+02 5.8278e+02
 6.1904e+02 6.5489e+02 6.9001e+02 7.2373e+02 7.5558e+02 7.8559e+02 8.1372e+02 8.3957e+02
 8.6253e+02 8.8258e+02 9.0024e+02 9.1593e+02 9.2968e+02 9.4197e+02 9.5326e+02 9.6354e+02
 9.7278e+02 9.8102e+02 9.8821e+02 9.9737e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1633e-02 6.0153e-02 6.9990e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9458e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8849e-01 4.4458e-01 5.0822e-01 5.8069e-01 6.6322e-01 7.5721e-01
 8.6451e-01 9.8711e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9276e+00 3.3721e+00 3.8888e+00 4.4899e+00 5.1930e+00 6.0140e+00 6.9728e+00
 8.0937e+00 9.4063e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7788e+01 4.4248e+01 5.1845e+01 6.3066e+01 8.9721e+01 1.1567e+02
 1.4097e+02 1.6556e+02 1.8912e+02 2.1153e+02 2.3353e+02 2.5806e+02 2.8899e+02 3.1772e+02
 3.4260e+02 3.7162e+02 4.0350e+02 4.3748e+02 4.7286e+02 5.0926e+02 5.4614e+02 5.8283e+02
 6.1908e+02 6.5493e+02 6.9006e+02 7.2378e+02 7.5564e+02 7.8564e+02 8.1377e+02 8.3959e+02
 8.6256e+02 8.8264e+02 9.0026e+02 9.1598e+02 9.2972e+02 9.4202e+02 9.5333e+02 9.6365e+02
 9.7296e+02 9.8124e+02 9.8848e+02 9.9770e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8514e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1219e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1633e-02 6.0153e-02 6.9990e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9458e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3914e-01 3.8848e-01 4.4457e-01 5.0822e-01 5.8069e-01 6.6322e-01 7.5720e-01
 8.6450e-01 9.8711e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3721e+00 3.8887e+00 4.4899e+00 5.1930e+00 6.0140e+00 6.9728e+00
 8.0936e+00 9.4062e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7787e+01 4.4248e+01 5.1844e+01 6.3060e+01 8.9717e+01 1.1566e+02
 1.4096e+02 1.6553e+02 1.8911e+02 2.1152e+02 2.3353e+02 2.5808e+02 2.8905e+02 3.1782e+02
 3.4273e+02 3.7175e+02 4.0366e+02 4.3762e+02 4.7299e+02 5.0937e+02 5.4623e+02 5.8291e+02
 6.1915e+02 6.5498e+02 6.9011e+02 7.2382e+02 7.5566e+02 7.8567e+02 8.1378e+02 8.3962e+02
 8.6259e+02 8.8267e+02 9.0030e+02 9.1601e+02 9.2975e+02 9.4207e+02 9.5337e+02 9.6368e+02
 9.7296e+02 9.8123e+02 9.8845e+02 9.9765e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8511e-03 5.6776e-03 6.6472e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0149e-02 6.9985e-02 8.1325e-02
 9.4353e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8845e-01 4.4454e-01 5.0818e-01 5.8064e-01 6.6317e-01 7.5714e-01
 8.6443e-01 9.8703e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4895e+00 5.1925e+00 6.0134e+00 6.9721e+00
 8.0928e+00 9.4053e+00 1.0943e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3619e+01
 2.7606e+01 3.2286e+01 3.7783e+01 4.4243e+01 5.1838e+01 6.3058e+01 8.9708e+01 1.1565e+02
 1.4095e+02 1.6554e+02 1.8912e+02 2.1154e+02 2.3356e+02 2.5814e+02 2.8915e+02 3.1796e+02
 3.4289e+02 3.7192e+02 4.0381e+02 4.3775e+02 4.7310e+02 5.0946e+02 5.4630e+02 5.8297e+02
 6.1920e+02 6.5503e+02 6.9015e+02 7.2387e+02 7.5571e+02 7.8571e+02 8.1383e+02 8.3964e+02
 8.6262e+02 8.8269e+02 9.0032e+02 9.1606e+02 9.2981e+02 9.4211e+02 9.5343e+02 9.6372e+02
 9.7297e+02 9.8121e+02 9.8841e+02 9.9758e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0635e-04
