|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.57883 262.47131 250.47579 239.77227 229.88975 220.98923 213.16671 206.16419
 199.99366 194.92714 191.50462 189.54210 188.57458 188.63406 189.46454 190.76802
 192.48850 194.57898 196.83745 199.19193 201.63241 204.10789 206.19137 208.02885
 209.65033 210.79081 211.01529 211.23877 211.17124 210.87172 210.50020 210.12568
 209.73816 209.44364 209.24712 209.10660 209.03008 209.35656 209.73804 210.12251
 210.91099 212.08447 213.32995 215.10843 217.03191 219.07039 221.16087 223.23935
 225.29483 227.37430 229.46678 231.56826 233.69274 235.86022 238.11170 240.47718
 243.09366 245.34014 247.33762 249.09809 250.51057 251.62905 252.44653 252.75801
 252.79049 252.55997 251.91545 250.85893 249.46041 247.61688 245.52136 243.34984
 241.13632 238.93580 236.75128 234.58576 232.44124 230.30372 228.32520 226.47768
 224.75615 223.22363 221.84911 220.61659 219.49407 218.44955 217.54903 216.68551
 215.92299 215.09847 214.19194 213.55142 212.99690 213.11861 213.40611 214.65170
 216.10133 218.16203 220.27806 221.33437 222.28101 224.25571 227.93578 231.65417
 235.05623 238.64288 241.89996 244.78252 247.63699 250.48560 253.41951 256.53030
 259.62363 262.43234 264.87369 267.05698 269.10669 271.06546 272.85126 274.52377
 276.14377 277.61792 279.12881 280.49701 281.68549 282.74115 283.70758 284.59000
 285.39429 286.11801 286.76053 287.62341
 366.78100 356.33080 345.75860 334.62040 323.01919 311.20899 299.07479 286.87359
 274.58139 262.47419 250.47899 239.77579 229.89358 220.99338 213.17118 206.16898
 199.99878 194.93258 191.51038 189.54818 188.58097 188.64077 189.47157 190.77537
 192.49617 194.58697 196.84577 199.20056 201.64136 204.11716 206.20096 208.03876
 209.66056 210.80136 211.02616 211.24995 211.18275 210.88355 210.51235 210.13815
 209.75095 209.45675 209.26055 209.12034 209.04414 209.37094 209.75274 210.13754
 210.92634 212.10014 213.34593 215.12473 217.04853 219.08733 221.17813 223.25693
 225.31273 227.39253 229.48532 231.58712 233.71192 235.87972 238.13152 240.49732
 243.11412 245.36092 247.35871 249.11951 250.53231 251.65111 252.46891 252.78071
 252.81351 252.58330 251.93910 250.88290 249.48470 247.64150 245.54630 243.37510
 241.16190 238.96169 236.77749 234.61229 232.46809 230.33089 228.35269 226.50549
 224.78429 223.25208 221.87788 220.64568 219.52348 218.47928 217.57908 216.71588
 215.95367 215.12947 214.22327 213.58307 213.02887 213.16762 213.49542 214.76540
 216.24480 218.25478 220.38800 221.55128 222.40204 224.26459 227.91322 231.61049
 234.98642 238.52469 241.68877 244.45509 247.26300 250.14624 253.15572 256.33435
 259.44199 262.25351 264.72507 266.96710 269.07147 271.06107 272.84067 274.49686
 276.11813 277.60046 279.11404 280.48288 281.67133 282.72766 283.69623 284.57944
 285.38254 286.10794 286.75296 287.61407
 366.78100 356.33149 345.75998 334.62247 323.02196 311.21245 299.07894 286.87843
 274.58692 262.48041 250.48589 239.78338 229.90187 221.00236 213.18085 206.17934
 200.00983 194.94432 191.52281 189.56130 188.59479 188.65528 189.48677 190.79126
 192.51275 194.60424 196.86373 199.21922 201.66070 204.13719 206.22168 208.06017
 209.68266 210.82415 211.04964 211.27413 211.20762 210.90911 210.53860 210.16509
 209.77858 209.48507 209.28956 209.15005 209.07454 209.40203 209.78452 210.17000
 210.95949 212.13398 213.38047 215.15996 217.08445 219.12394 221.21543 223.29492
 225.35141 227.43190 229.52539 231.62788 233.75337 235.92186 238.17435 240.54084
 243.15833 245.40582 247.40430 249.16579 250.57928 251.69877 252.51726 252.82975
 252.86324 252.63373 251.99022 250.93471 249.53720 247.69469 245.60018 243.42967
 241.21716 239.01765 236.83414 234.66963 232.52611 230.38960 228.41209 226.56558
 224.84507 223.31356 221.94005 220.70854 219.58703 218.54352 217.64401 216.78150
 216.01999 215.19648 214.29097 213.65146 213.09795 213.23305 213.55222 214.89742
 216.39557 218.37334 220.45212 221.75034 222.50175 224.25818 227.93051 231.62334
 234.95117 238.41997 241.46019 244.09465 246.86205 249.79262 252.88892 256.14456
 259.27417 262.09100 264.58994 266.88635 269.04376 271.06418 272.83530 274.47495
 276.09445 277.58624 279.10287 280.47168 281.66125 282.71802 283.68613 284.57053
 285.37479 286.10007 286.74353 287.60767
 366.78100 356.33208 345.76116 334.62424 323.02432 311.21540 299.08248 286.88256
 274.59164 262.48572 250.49180 239.78988 229.90896 221.01004 213.18912 206.18820
 200.01928 194.95436 191.53344 189.57252 188.60660 188.66768 189.49976 190.80484
 192.52692 194.61900 196.87908 199.23516 201.67724 204.15432 206.23940 208.07848
 209.70156 210.84364 211.06972 211.29480 211.22888 210.93096 210.56104 210.18813
 209.80221 209.50929 209.31437 209.17545 209.10053 209.42861 209.81169 210.19777
 210.98785 212.16293 213.41001 215.19009 217.11517 219.15525 221.24733 223.32741
 225.38449 227.46557 229.55965 231.66273 233.78881 235.95789 238.21097 240.57805
 243.19613 245.44421 247.44329 249.20537 250.61945 251.73953 252.55861 252.87169
 252.90577 252.67685 252.03393 250.97901 249.58209 247.74017 245.64625 243.47633
 241.26441 239.06549 236.88257 234.71865 232.57573 230.43981 228.46289 226.61697
 224.89705 223.36613 221.99321 220.76229 219.64137 218.59845 217.69953 216.83761
 216.07669 215.25377 214.34885 213.70993 213.15701 213.29095 213.60741 215.02652
 216.55046 218.49858 220.50151 221.91388 222.60495 224.27829 227.97496 231.61758
 234.88983 238.27147 241.18338 243.71622 246.46490 249.45377 252.64215 255.97543
 259.12747 261.94934 264.47333 266.81854 269.02466 271.07083 272.82684 274.44376
 276.05829 277.56027 279.09119 280.46216 281.65201 282.70926 283.67899 284.56421
 285.36981 286.09833 286.74652 287.60962
 366.78100 356.33245 345.76190 334.62534 323.02579 311.21724 299.08469 286.88513
 274.59458 262.48903 250.49548 239.79392 229.91337 221.01482 213.19427 206.19372
 200.02516 194.96061 191.54006 189.57951 188.61395 188.67540 189.50785 190.81330
 192.53575 194.62819 196.88864 199.24509 201.68754 204.16498 206.25043 208.08988
 209.71333 210.85577 211.08222 211.30767 211.24212 210.94457 210.57501 210.20246
 209.81691 209.52436 209.32980 209.19125 209.11670 209.44515 209.82859 210.21504
 211.00549 212.18094 213.42839 215.20883 217.13428 219.17473 221.26718 223.34762
 225.40507 227.48652 229.58097 231.68442 233.81086 235.98031 238.23376 240.60121
 243.21965 245.46810 247.46755 249.23000 250.64444 251.76489 252.58434 252.89779
 252.93224 252.70368 252.06113 251.00658 249.61003 247.76847 245.67492 243.50537
 241.29382 239.09526 236.91271 234.74916 232.60661 230.47106 228.49450 226.64895
 224.92940 223.39885 222.02629 220.79574 219.67519 218.63264 217.73409 216.87253
 216.11198 215.28943 214.38488 213.74632 213.19377 213.33797 213.68921 215.11002
 216.69421 218.63782 220.54340 222.01060 222.73955 224.29633 227.96454 231.57021
 234.78799 238.07492 240.87050 243.31981 246.06325 249.11537 252.40112 255.82593
 259.01428 261.84543 264.38748 266.77353 269.01794 271.07849 272.82397 274.42984
 276.02191 277.54453 279.09174 280.46271 281.65503 282.71609 283.69147 284.58600
 285.40842 286.15967 286.84290 287.71362
 366.78100 356.33274 345.76247 334.62621 323.02695 311.21869 299.08642 286.88716
 274.59690 262.49163 250.49837 239.79711 229.91684 221.01858 213.19832 206.19806
 200.02979 194.96553 191.54527 189.58500 188.61974 188.68148 189.51421 190.81995
 192.54269 194.63543 196.89616 199.25290 201.69564 204.17337 206.25911 208.09885
 209.72258 210.86532 211.09206 211.31780 211.25253 210.95527 210.58601 210.21374
 209.82848 209.53622 209.34195 209.20369 209.12943 209.45817 209.84190 210.22864
 211.01938 212.19511 213.44285 215.22359 217.14933 219.19006 221.28280 223.36354
 225.42127 227.50301 229.59775 231.70148 233.82822 235.99796 238.25170 240.61943
 243.23817 245.48691 247.48664 249.24938 250.66412 251.78485 252.60459 252.91833
 252.95307 252.72480 252.08254 251.02828 249.63201 247.79075 245.69749 243.52822
 241.31696 239.11870 236.93644 234.77317 232.63091 230.49565 228.51938 226.67412
 224.95486 223.42459 222.05233 220.82207 219.70181 218.65954 217.76128 216.90002
 216.13975 215.31749 214.41323 213.77497 213.22270 213.37683 213.75441 215.20868
 216.86717 218.80194 220.61366 222.06154 222.93510 224.41414 227.95575 231.53268
 234.68361 237.87013 240.56058 242.93558 245.67116 248.78650 252.16751 255.67627
 258.89230 261.72769 264.29306 266.73260 269.02292 271.10757 272.84793 274.43396
 276.00400 277.54227 279.09497 280.46753 281.66260 282.72726 283.70551 284.60464
 285.43332 286.19449 286.88272 287.75977
 366.78100 356.33287 345.76275 334.62662 323.02749 311.21936 299.08724 286.88811
 274.59798 262.49286 250.49973 239.79860 229.91847 221.02035 213.20022 206.20009
 200.03197 194.96784 191.54771 189.58758 188.62246 188.68433 189.51720 190.82307
 192.54595 194.63882 196.89969 199.25657 201.69944 204.17731 206.26318 208.10306
 209.72693 210.86980 211.09668 211.32255 211.25742 210.96029 210.59117 210.21904
 209.83391 209.54179 209.34766 209.20953 209.13540 209.46428 209.84815 210.23502
 211.02590 212.20177 213.44964 215.23051 217.15639 219.19726 221.29013 223.37101
 225.42888 227.51075 229.60562 231.70950 233.83637 236.00624 238.26012 240.62799
 243.24686 245.49573 247.49561 249.25848 250.67335 251.79422 252.61410 252.92797
 252.96284 252.73472 252.09259 251.03846 249.64233 247.80121 245.70808 243.53895
 241.32783 239.12970 236.94757 234.78444 232.64232 230.50719 228.53106 226.68594
 224.96681 223.43668 222.06455 220.83443 219.71430 218.67217 217.77405 216.91292
 216.15279 215.33066 214.42654 213.78841 213.23628 213.40050 213.78848 215.35352
 217.07773 218.98235 220.72649 222.11201 223.12865 224.63937 228.00870 231.50229
 234.57382 237.65358 240.24529 242.57161 245.30673 248.48418 251.95473 255.51678
 258.74078 261.58505 264.18472 266.67065 269.01019 271.13315 272.86606 274.42761
 276.01669 277.51556 279.06802 280.43942 281.63141 282.69128 283.66333 284.55179
 285.36108 286.09296 286.75162 287.62204
 366.78100 356.33308 345.76316 334.62725 323.02833 311.22041 299.08849 286.88957
 274.59966 262.49474 250.50182 239.80090 229.92098 221.02307 213.20315 206.20323
 200.03531 194.97139 191.55148 189.59156 188.62664 188.68872 189.52180 190.82789
 192.55097 194.64405 196.90513 199.26221 201.70530 204.18338 206.26946 208.10954
 209.73362 210.87671 211.10379 211.32987 211.26495 210.96803 210.59912 210.22720
 209.84228 209.55036 209.35644 209.21853 209.14461 209.47369 209.85777 210.24486
 211.03594 212.21202 213.46010 215.24118 217.16727 219.20835 221.30143 223.38251
 225.44059 227.52268 229.61776 231.72184 233.84892 236.01900 238.27309 240.64117
 243.26025 245.50933 247.50941 249.27250 250.68758 251.80866 252.62874 252.94282
 252.97791 252.74999 252.10807 251.05415 249.65823 247.81732 245.72440 243.55548
 241.34456 239.14664 236.96473 234.80181 232.65989 230.52497 228.54905 226.70414
 224.98522 223.45530 222.08338 220.85346 219.73355 218.69163 217.79371 216.93279
 216.17287 215.35096 214.44704 213.80912 213.25720 213.42815 213.83203 215.48639
 217.26581 219.14432 220.85356 222.17729 223.26413 224.82333 228.05843 231.45212
 234.42772 237.39633 239.88893 242.18526 244.94536 248.19539 251.75391 255.37669
 258.61957 261.47144 264.09317 266.60922 268.97946 271.11768 272.84998 274.41666
 276.01099 277.52917 279.05252 280.42270 281.61523 282.67343 283.64386 284.52997
 285.33652 286.06363 286.70923 287.58142
 366.78100 356.33323 345.76345 334.62768 323.02890 311.22113 299.08935 286.89058
 274.60081 262.49603 250.50326 239.80248 229.92271 221.02493 213.20516 206.20539
 200.03761 194.97384 191.55406 189.59429 188.62952 188.69174 189.52497 190.83119
 192.55442 194.64764 196.90887 199.26610 201.70932 204.18755 206.27377 208.11400
 209.73822 210.88145 211.10868 211.33490 211.27013 210.97335 210.60458 210.23280
 209.84803 209.55626 209.36248 209.22471 209.15093 209.48016 209.86438 210.25161
 211.04284 212.21906 213.46729 215.24851 217.17474 219.21597 221.30919 223.39042
 225.44864 227.53087 229.62609 231.73032 233.85755 236.02777 238.28200 240.65022
 243.26945 245.51867 247.51890 249.28213 250.69735 251.81858 252.63880 252.95303
 252.98825 252.76048 252.11871 251.06493 249.66916 247.82838 245.73561 243.56683
 241.35606 239.15829 236.97651 234.81374 232.67196 230.53719 228.56142 226.71664
 224.99787 223.46809 222.09632 220.86654 219.74677 218.70500 217.80722 216.94645
 216.18667 215.36490 214.46112 213.82335 213.27158 213.45215 213.87875 215.59099
 217.44588 219.31172 220.98286 222.25446 223.38374 224.99332 228.12070 231.40167
 234.26485 237.09500 239.48944 241.78526 244.59959 247.93019 251.57324 255.25684
 258.51923 261.37781 264.01675 266.55984 268.95654 271.11240 272.84103 274.39877
 275.98624 277.52112 279.04700 280.41791 281.60889 282.66846 283.63885 284.52420
 285.33167 286.05692 286.70511 287.57547
 366.78100 356.33314 345.76328 334.62743 323.02857 311.22071 299.08885 286.88999
 274.60014 262.49528 250.50242 239.80156 229.92170 221.02385 213.20399 206.20413
 200.03627 194.97241 191.55256 189.59270 188.62784 188.68998 189.52312 190.82927
 192.55241 194.64555 196.90669 199.26383 201.70698 204.18512 206.27126 208.11140
 209.73554 210.87869 211.10583 211.33197 211.26711 210.97025 210.60140 210.22954
 209.84468 209.55282 209.35896 209.22111 209.14725 209.47639 209.86053 210.24767
 211.03882 212.21496 213.46310 215.24424 217.17038 219.21153 221.30467 223.38581
 225.44395 227.52609 229.62124 231.72538 233.85252 236.02266 238.27680 240.64495
 243.26409 245.51323 247.51337 249.27651 250.69166 251.81280 252.63294 252.94708
 252.98222 252.75437 252.11251 251.05865 249.66279 247.82193 245.72908 243.56022
 241.34936 239.15150 236.96964 234.80679 232.66493 230.53007 228.55421 226.70935
 224.99049 223.46064 222.08878 220.85892 219.73906 218.69720 217.79935 216.93849
 216.17863 215.35677 214.45291 213.81506 213.26320 213.46239 213.93298 215.68633
 217.61778 219.50081 221.12859 222.33377 223.50212 225.16887 228.18947 231.34958
 234.08580 236.75099 239.05130 241.37901 244.27295 247.68907 251.40929 255.14545
 258.42911 261.29749 263.95288 266.51703 268.93475 271.10629 272.83844 274.38553
 275.94516 277.51376 279.04419 280.41483 281.60629 282.66306 283.63406 284.52032
 285.32635 286.05472 286.69922 287.57541
 366.78100 356.33292 345.76284 334.62675 323.02767 311.21959 299.08751 286.88842
 274.59834 262.49326 250.50018 239.79910 229.91901 221.02093 213.20085 206.20077
 200.03269 194.96860 191.54852 189.58844 188.62336 188.68527 189.51819 190.82411
 192.54703 194.63995 196.90086 199.25778 201.70070 204.17862 206.26454 208.10445
 209.72837 210.87129 211.09821 211.32412 211.25904 210.96196 210.59288 210.22080
 209.83571 209.54363 209.34955 209.21147 209.13738 209.46630 209.85022 210.23714
 211.02806 212.20397 213.45189 215.23281 217.15873 219.19965 221.29256 223.37348
 225.43140 227.51332 229.60823 231.71215 233.83907 236.00899 238.26291 240.63082
 243.24974 245.49866 247.49858 249.26150 250.67641 251.79733 252.61725 252.93117
 252.96608 252.73800 252.09592 251.04184 249.64576 247.80467 245.71159 243.54251
 241.33143 239.13334 236.95126 234.78818 232.64610 230.51102 228.53493 226.68985
 224.97077 223.44069 222.06861 220.83852 219.71844 218.67636 217.77828 216.91719
 216.15711 215.33503 214.43095 213.79287 213.24078 213.46327 213.98892 215.77913
 217.78764 219.69470 221.28156 222.41443 223.62762 225.35616 228.25696 231.28838
 233.88570 236.37247 238.58438 240.97369 243.96594 247.46992 251.26096 255.04228
 258.34665 261.22977 263.90088 266.47641 268.90594 271.08881 272.82852 274.37415
 275.92697 277.50107 279.03375 280.40277 281.59402 282.65228 283.62363 284.50897
 285.31589 286.04300 286.68912 287.56598
 366.78100 356.33270 345.76241 334.62611 323.02682 311.21852 299.08622 286.88693
 274.59663 262.49133 250.49804 239.79674 229.91645 221.01815 213.19785 206.19756
 200.02926 194.96496 191.54467 189.58437 188.61908 188.68078 189.51348 190.81919
 192.54189 194.63459 196.89530 199.25200 201.69471 204.17241 206.25811 208.09782
 209.72152 210.86422 211.09093 211.31663 211.25134 210.95404 210.58474 210.21245
 209.82715 209.53485 209.34056 209.20226 209.12797 209.45667 209.84037 210.22708
 211.01778 212.19348 213.44119 215.22189 217.14760 219.18830 221.28100 223.36171
 225.41941 227.50111 229.59582 231.69952 233.82623 235.99593 238.24963 240.61734
 243.23604 245.48474 247.48445 249.24715 250.66186 251.78256 252.60226 252.91597
 252.95067 252.72237 252.08008 251.02578 249.62949 247.78819 245.69489 243.52560
 241.31430 239.11600 236.93371 234.77041 232.62812 230.49282 228.51652 226.67123
 224.95193 223.42163 222.04934 220.81904 219.69875 218.65645 217.75815 216.89686
 216.13656 215.31426 214.40997 213.77167 213.21938 213.46259 214.03717 215.87610
 217.95938 219.88441 221.43340 222.49661 223.76651 225.56499 228.33086 231.20016
 233.64813 235.96373 238.10295 240.57655 243.67680 247.26955 251.12854 254.94954
 258.27408 261.17160 263.85501 266.43555 268.87131 271.06461 272.81995 274.37335
 275.91568 277.48669 279.01926 280.38956 281.57971 282.63770 283.60825 284.49466
 285.30109 286.02899 286.67535 287.55371
 366.78100 356.33261 345.76221 334.62582 323.02643 311.21803 299.08564 286.88625
 274.59585 262.49046 250.49707 239.79568 229.91528 221.01689 213.19650 206.19610
 200.02771 194.96332 191.54292 189.58253 188.61714 188.67874 189.51135 190.81696
 192.53956 194.63217 196.89278 199.24939 201.69199 204.16960 206.25521 208.09481
 209.71842 210.86103 211.08763 211.31324 211.24785 210.95045 210.58106 210.20867
 209.82327 209.53088 209.33649 209.19810 209.12370 209.45231 209.83592 210.22252
 211.01313 212.18874 213.43634 215.21695 217.14256 219.18316 221.27577 223.35638
 225.41398 227.49559 229.59020 231.69380 233.82041 235.99002 238.24363 240.61123
 243.22984 245.47845 247.47805 249.24066 250.65527 251.77587 252.59548 252.90909
 252.94369 252.71530 252.07291 251.01851 249.62212 247.78073 245.68734 243.51794
 241.30655 239.10816 236.92576 234.76237 232.61998 230.48458 228.50819 226.66280
