|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2211e-03 2.5996e-03 3.0412e-03 3.5576e-03 4.1620e-03 4.8702e-03 5.7004e-03 6.6746e-03
 7.8185e-03 9.1612e-03 1.0737e-02 1.2586e-02 1.4754e-02 1.7297e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2567e-02 3.8091e-02 4.4499e-02 5.1914e-02 6.0488e-02 7.0386e-02 8.1799e-02
 9.4913e-02 1.0998e-01 1.2729e-01 1.4715e-01 1.6988e-01 1.9583e-01 2.2548e-01 2.5934e-01
 2.9779e-01 3.4146e-01 3.9118e-01 4.4770e-01 5.1184e-01 5.8489e-01 6.6809e-01 7.6285e-01
 8.7104e-01 9.9468e-01 1.1361e+00 1.2984e+00 1.4848e+00 1.6993e+00 1.9476e+00 2.2345e+00
 2.5664e+00 2.9525e+00 3.4011e+00 3.9227e+00 4.5295e+00 5.2394e+00 6.0684e+00 7.0365e+00
 8.1685e+00 9.4942e+00 1.1047e+01 1.2866e+01 1.4996e+01 1.7493e+01 2.0421e+01 2.3857e+01
 2.7887e+01 3.2619e+01 3.8177e+01 4.4709e+01 5.2389e+01 6.3192e+01 9.0417e+01 1.1690e+02
 1.4303e+02 1.6857e+02 1.9351e+02 2.1737e+02 2.4088e+02 2.6654e+02 2.9820e+02 3.2779e+02
 3.5282e+02 3.8181e+02 4.1354e+02 4.4721e+02 4.8223e+02 5.1824e+02 5.5472e+02 5.9133e+02
 6.2743e+02 6.6310e+02 6.9814e+02 7.3176e+02 7.6350e+02 7.9342e+02 8.2150e+02 8.4696e+02
 8.6907e+02 8.8801e+02 9.0441e+02 9.1880e+02 9.3126e+02 9.4228e+02 9.5234e+02 9.6145e+02
 9.6964e+02 9.7694e+02 9.8331e+02 9.9143e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5639e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0168e-04 7.1231e-04 8.4205e-04 9.9388e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0413e-03 3.5578e-03 4.1622e-03 4.8704e-03 5.7007e-03 6.6750e-03
 7.8189e-03 9.1616e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2570e-02 3.8093e-02 4.4502e-02 5.1918e-02 6.0492e-02 7.0391e-02 8.1805e-02
 9.4920e-02 1.0999e-01 1.2730e-01 1.4717e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9781e-01 3.4149e-01 3.9121e-01 4.4774e-01 5.1189e-01 5.8495e-01 6.6816e-01 7.6292e-01
 8.7112e-01 9.9477e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6995e+00 1.9478e+00 2.2348e+00
 2.5667e+00 2.9528e+00 3.4015e+00 3.9231e+00 4.5300e+00 5.2400e+00 6.0690e+00 7.0373e+00
 8.1694e+00 9.4953e+00 1.1048e+01 1.2868e+01 1.4998e+01 1.7495e+01 2.0424e+01 2.3860e+01
 2.7891e+01 3.2624e+01 3.8182e+01 4.4714e+01 5.2396e+01 6.3183e+01 9.0400e+01 1.1686e+02
 1.4296e+02 1.6849e+02 1.9350e+02 2.1739e+02 2.4094e+02 2.6660e+02 2.9824e+02 3.2788e+02
 3.5291e+02 3.8190e+02 4.1362e+02 4.4727e+02 4.8225e+02 5.1823e+02 5.5477e+02 5.9134e+02
 6.2739e+02 6.6308e+02 6.9807e+02 7.3167e+02 7.6339e+02 7.9330e+02 8.2135e+02 8.4669e+02
 8.6868e+02 8.8753e+02 9.0384e+02 9.1816e+02 9.3056e+02 9.4153e+02 9.5153e+02 9.6060e+02
 9.6875e+02 9.7601e+02 9.8235e+02 9.9043e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2789e-04 5.0761e-04
 6.0166e-04 7.1229e-04 8.4203e-04 9.9385e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5996e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8702e-03 5.7005e-03 6.6748e-03
 7.8187e-03 9.1613e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8092e-02 4.4500e-02 5.1916e-02 6.0489e-02 7.0388e-02 8.1801e-02
 9.4915e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9583e-01 2.2549e-01 2.5935e-01
 2.9779e-01 3.4147e-01 3.9119e-01 4.4771e-01 5.1186e-01 5.8491e-01 6.6811e-01 7.6287e-01
 8.7107e-01 9.9471e-01 1.1361e+00 1.2984e+00 1.4848e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9228e+00 4.5297e+00 5.2396e+00 6.0686e+00 7.0368e+00
 8.1688e+00 9.4946e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7493e+01 2.0422e+01 2.3858e+01
 2.7889e+01 3.2621e+01 3.8178e+01 4.4711e+01 5.2392e+01 6.3183e+01 9.0389e+01 1.1685e+02
 1.4295e+02 1.6848e+02 1.9347e+02 2.1739e+02 2.4095e+02 2.6663e+02 2.9828e+02 3.2791e+02
 3.5294e+02 3.8193e+02 4.1365e+02 4.4729e+02 4.8228e+02 5.1826e+02 5.5477e+02 5.9134e+02
 6.2740e+02 6.6306e+02 6.9807e+02 7.3165e+02 7.6336e+02 7.9325e+02 8.2126e+02 8.4662e+02
 8.6862e+02 8.8748e+02 9.0380e+02 9.1813e+02 9.3054e+02 9.4151e+02 9.5152e+02 9.6059e+02
 9.6875e+02 9.7601e+02 9.8236e+02 9.9044e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2790e-04 5.0761e-04
 6.0167e-04 7.1229e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5996e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7006e-03 6.6748e-03
 7.8187e-03 9.1614e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3756e-02
 2.7823e-02 3.2568e-02 3.8092e-02 4.4501e-02 5.1916e-02 6.0490e-02 7.0388e-02 8.1802e-02
 9.4916e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9584e-01 2.2549e-01 2.5935e-01
 2.9780e-01 3.4147e-01 3.9119e-01 4.4772e-01 5.1187e-01 5.8492e-01 6.6812e-01 7.6288e-01
 8.7108e-01 9.9472e-01 1.1361e+00 1.2985e+00 1.4849e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9229e+00 4.5298e+00 5.2397e+00 6.0687e+00 7.0369e+00
 8.1689e+00 9.4947e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7494e+01 2.0422e+01 2.3858e+01
 2.7889e+01 3.2621e+01 3.8179e+01 4.4711e+01 5.2393e+01 6.3179e+01 9.0377e+01 1.1682e+02
 1.4292e+02 1.6845e+02 1.9347e+02 2.1741e+02 2.4098e+02 2.6666e+02 2.9832e+02 3.2796e+02
 3.5300e+02 3.8198e+02 4.1369e+02 4.4732e+02 4.8230e+02 5.1827e+02 5.5478e+02 5.9134e+02
 6.2738e+02 6.6305e+02 6.9804e+02 7.3161e+02 7.6332e+02 7.9320e+02 8.2115e+02 8.4650e+02
 8.6849e+02 8.8734e+02 9.0366e+02 9.1798e+02 9.3038e+02 9.4135e+02 9.5136e+02 9.6042e+02
 9.6857e+02 9.7584e+02 9.8218e+02 9.9026e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7449e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1224e-04 8.4198e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8178e-03 9.1603e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1789e-02
 9.4901e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9774e-01 3.4141e-01 3.9112e-01 4.4763e-01 5.1177e-01 5.8480e-01 6.6799e-01 7.6273e-01
 8.7090e-01 9.9451e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0352e+00
 8.1668e+00 9.4923e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4699e+01 5.2378e+01 6.3188e+01 9.0375e+01 1.1682e+02
 1.4293e+02 1.6850e+02 1.9344e+02 2.1742e+02 2.4101e+02 2.6672e+02 2.9841e+02 3.2795e+02
 3.5298e+02 3.8197e+02 4.1370e+02 4.4736e+02 4.8236e+02 5.1837e+02 5.5484e+02 5.9133e+02
 6.2742e+02 6.6301e+02 6.9805e+02 7.3158e+02 7.6327e+02 7.9311e+02 8.2104e+02 8.4639e+02
 8.6842e+02 8.8730e+02 9.0364e+02 9.1799e+02 9.3040e+02 9.4139e+02 9.5141e+02 9.6049e+02
 9.6866e+02 9.7593e+02 9.8228e+02 9.9038e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1559e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1736e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9081e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7016e-01 9.9366e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2332e+00 6.0611e+00 7.0280e+00
 8.1584e+00 9.4824e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4647e+01 5.2316e+01 6.3218e+01 9.0373e+01 1.1684e+02
 1.4301e+02 1.6867e+02 1.9341e+02 2.1729e+02 2.4087e+02 2.6668e+02 2.9847e+02 3.2812e+02
 3.5321e+02 3.8216e+02 4.1379e+02 4.4734e+02 4.8223e+02 5.1834e+02 5.5498e+02 5.9145e+02
 6.2745e+02 6.6312e+02 6.9814e+02 7.3166e+02 7.6335e+02 7.9316e+02 8.2107e+02 8.4657e+02
 8.6908e+02 8.8842e+02 9.0514e+02 9.1983e+02 9.3254e+02 9.4379e+02 9.5405e+02 9.6335e+02
 9.7171e+02 9.7915e+02 9.8566e+02 9.9395e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0248e+00
 8.1547e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3225e+01 9.0359e+01 1.1683e+02
 1.4300e+02 1.6868e+02 1.9346e+02 2.1718e+02 2.4076e+02 2.6668e+02 2.9844e+02 3.2815e+02
 3.5324e+02 3.8220e+02 4.1384e+02 4.4742e+02 4.8235e+02 5.1829e+02 5.5491e+02 5.9144e+02
 6.2751e+02 6.6313e+02 6.9814e+02 7.3172e+02 7.6341e+02 7.9323e+02 8.2114e+02 8.4666e+02
 8.6926e+02 8.8876e+02 9.0564e+02 9.2046e+02 9.3328e+02 9.4463e+02 9.5498e+02 9.6436e+02
 9.7280e+02 9.8031e+02 9.8687e+02 9.9523e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0444e-02 7.0334e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1137e-01 5.8434e-01 6.6745e-01 7.6210e-01
 8.7018e-01 9.9368e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2333e+00 6.0612e+00 7.0281e+00
 8.1586e+00 9.4826e+00 1.1034e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8125e+01 4.4648e+01 5.2318e+01 6.3213e+01 9.0356e+01 1.1681e+02
 1.4296e+02 1.6861e+02 1.9336e+02 2.1728e+02 2.4089e+02 2.6671e+02 2.9851e+02 3.2817e+02
 3.5327e+02 3.8222e+02 4.1385e+02 4.4740e+02 4.8228e+02 5.1840e+02 5.5501e+02 5.9145e+02
 6.2743e+02 6.6309e+02 6.9810e+02 7.3163e+02 7.6333e+02 7.9315e+02 8.2108e+02 8.4659e+02
 8.6911e+02 8.8843e+02 9.0515e+02 9.1983e+02 9.3254e+02 9.4378e+02 9.5404e+02 9.6333e+02
 9.7168e+02 9.7912e+02 9.8563e+02 9.9391e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3740e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0446e-02 7.0337e-02 8.1741e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6749e-01 7.6215e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5246e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2322e+01 6.3210e+01 9.0349e+01 1.1679e+02
 1.4293e+02 1.6858e+02 1.9335e+02 2.1731e+02 2.4093e+02 2.6675e+02 2.9855e+02 3.2821e+02
 3.5332e+02 3.8228e+02 4.1390e+02 4.4745e+02 4.8236e+02 5.1846e+02 5.5505e+02 5.9147e+02
 6.2741e+02 6.6309e+02 6.9807e+02 7.3160e+02 7.6326e+02 7.9311e+02 8.2101e+02 8.4653e+02
 8.6901e+02 8.8830e+02 9.0499e+02 9.1965e+02 9.3233e+02 9.4355e+02 9.5379e+02 9.6307e+02
 9.7141e+02 9.7884e+02 9.8533e+02 9.9360e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0329e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6740e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2327e+00 6.0606e+00 7.0274e+00
 8.1577e+00 9.4816e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4643e+01 5.2311e+01 6.3213e+01 9.0340e+01 1.1678e+02
 1.4291e+02 1.6858e+02 1.9337e+02 2.1728e+02 2.4091e+02 2.6675e+02 2.9856e+02 3.2825e+02
 3.5336e+02 3.8233e+02 4.1397e+02 4.4753e+02 4.8241e+02 5.1845e+02 5.5506e+02 5.9149e+02
 6.2746e+02 6.6305e+02 6.9808e+02 7.3156e+02 7.6328e+02 7.9309e+02 8.2101e+02 8.4652e+02
 8.6905e+02 8.8841e+02 9.0517e+02 9.1988e+02 9.3262e+02 9.4388e+02 9.5416e+02 9.6347e+02
 9.7185e+02 9.7930e+02 9.8582e+02 9.9412e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8415e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2562e+01 3.8108e+01 4.4628e+01 5.2294e+01 6.3218e+01 9.0331e+01 1.1677e+02
 1.4290e+02 1.6858e+02 1.9342e+02 2.1723e+02 2.4087e+02 2.6679e+02 2.9859e+02 3.2832e+02
 3.5343e+02 3.8241e+02 4.1407e+02 4.4763e+02 4.8254e+02 5.1844e+02 5.5505e+02 5.9151e+02
 6.2751e+02 6.6307e+02 6.9805e+02 7.3158e+02 7.6325e+02 7.9305e+02 8.2094e+02 8.4647e+02
 8.6906e+02 8.8854e+02 9.0541e+02 9.2021e+02 9.3303e+02 9.4436e+02 9.5471e+02 9.6408e+02
 9.7251e+02 9.8001e+02 9.8657e+02 9.9492e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8116e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8400e-01 6.6706e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1526e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3223e+01 9.0320e+01 1.1676e+02
 1.4288e+02 1.6857e+02 1.9345e+02 2.1729e+02 2.4086e+02 2.6691e+02 2.9862e+02 3.2840e+02
 3.5352e+02 3.8251e+02 4.1417e+02 4.4776e+02 4.8268e+02 5.1860e+02 5.5503e+02 5.9151e+02
 6.2754e+02 6.6312e+02 6.9798e+02 7.3156e+02 7.6316e+02 7.9296e+02 8.2085e+02 8.4639e+02
 8.6901e+02 8.8865e+02 9.0565e+02 9.2057e+02 9.3349e+02 9.4491e+02 9.5534e+02 9.6478e+02
 9.7328e+02 9.8084e+02 9.8745e+02 9.9587e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1708e-02
