|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.16506 195.10925 191.69744 189.74563 188.78883 188.85902 189.70021 191.01440
 192.74559 194.84678 197.11597 199.48117 201.93236 204.41855 206.51274 208.36093
 209.99312 211.14431 211.37950 211.61370 211.55689 211.26808 210.90727 210.54346
 210.16665 209.88284 209.69703 209.56723 209.50142 209.83861 210.23080 210.62599
 211.42518 212.60937 213.86557 215.65476 217.58895 219.63814 221.73933 223.82852
 225.89471 227.98490 230.08810 232.20029 234.33548 236.51367 238.77586 241.15205
 243.77924 246.03643 248.04463 249.81582 251.23901 252.36820 253.19639 253.51858
 253.56177 253.34197 252.70816 251.66235 250.27454 248.44173 246.35692 244.19611
 241.99330 239.80350 237.62969 235.47488 233.34107 231.21426 229.24645 227.40964
 225.69883 224.17703 222.81322 221.59141 220.47960 219.44579 218.55598 217.70317
 216.95137 216.13756 215.24175 214.61194 214.06813 214.52818 215.52319 215.50374
 214.89114 215.71072 216.98022 217.66078 218.88721 221.65128 226.10268 229.73853
 232.52855 235.91670 240.02466 244.40161 248.45419 252.07895 255.43987 258.59409
 261.52927 264.28333 266.84409 269.12183 271.09406 272.76328 274.31738 275.75342
 276.99982 278.06818 278.99268 279.80444 280.50696 281.12851 281.69556 282.20929
 282.67133 283.08276 283.44220 283.90027
 366.78100 356.34032 345.77764 334.64897 323.05729 311.25661 299.13193 286.94025
 274.65758 262.55990 250.57422 239.88054 230.00786 221.11719 213.30451 206.31183
 200.15115 195.09447 191.68180 189.72912 188.77144 188.84076 189.68108 190.99441
 192.72473 194.82505 197.09337 199.45769 201.90802 204.39334 206.48666 208.33398
 209.96530 211.11563 211.34995 211.58327 211.52559 211.23591 210.87424 210.50956
 210.13188 209.84720 209.66052 209.52985 209.46317 209.79949 210.19081 210.58513
 211.38346 212.56678 213.82210 215.61042 217.54374 219.59207 221.69239 223.78071
 225.84603 227.93535 230.03768 232.14900 234.28332 236.46064 238.72196 241.09729
 243.72361 245.97993 247.98725 249.75757 251.17990 252.30822 253.13554 253.45686
 253.49918 253.27851 252.64383 251.59715 250.20847 248.37479 246.28912 244.12744
 241.92376 239.73308 237.55840 235.40273 233.26805 231.14037 229.17169 227.33402
 225.62234 224.09966 222.73498 221.51230 220.39963 219.36495 218.47427 217.62059
 216.86791 216.05324 215.15656 214.52588 213.98120 214.51837 215.62602 215.48947
 214.91005 215.72034 216.81157 217.38841 218.75252 221.62608 226.08301 229.72293
 232.52740 235.95891 240.08983 244.46399 248.50421 252.12000 255.47203 258.61755
 261.54230 264.29660 266.88184 269.18289 271.22137 272.97925 274.90933 278.10510
 280.87891 283.25647 285.31384 287.12039 288.68381 290.06702 291.32898 292.47226
 293.50049 294.41614 295.21603 296.23541
 366.78100 356.33989 345.77678 334.64767 323.05556 311.25445 299.12934 286.93724
 274.65413 262.55602 250.56991 239.87580 230.00269 221.11158 213.29847 206.30536
 200.14425 195.08714 191.67403 189.72093 188.76282 188.83171 189.67160 190.98449
 192.71438 194.81427 197.08216 199.44605 201.89594 204.38083 206.47372 208.32061
 209.95151 211.10140 211.33529 211.56818 211.51007 211.21996 210.85785 210.49274
 210.11463 209.82952 209.64241 209.51130 209.44420 209.78009 210.17098 210.56487
 211.36276 212.54565 213.80054 215.58843 217.52132 219.56921 221.66910 223.75699
 225.82188 227.91078 230.01267 232.12356 234.25745 236.43434 238.69523 241.07012
 243.69601 245.95190 247.95879 249.72868 251.15057 252.27847 253.10536 253.42625
 253.46814 253.24703 252.61192 251.56481 250.17570 248.34159 246.25548 244.09337
 241.88926 239.69815 237.52305 235.36694 233.23183 231.10372 229.13461 227.29650
 225.58439 224.06128 222.69617 221.47306 220.35995 219.32484 218.43374 217.57963
 216.82652 216.01141 215.11430 214.48319 213.93808 214.52162 215.73759 215.51884
 214.79407 215.62454 216.63834 217.20010 218.67972 221.64069 226.08028 229.72858
 232.55875 236.02354 240.14848 244.51448 248.55624 252.18285 255.54236 258.68607
 261.59573 264.32065 266.88736 269.18646 271.24652 273.04950 275.57858 278.90421
 281.79071 284.26489 286.40588 288.28586 289.91278 291.35220 292.66547 293.85516
 294.92520 295.87805 296.71045 297.77124
 366.78100 356.33928 345.77555 334.64583 323.05310 311.25138 299.12565 286.93293
 274.64920 262.55048 250.56375 239.86903 229.99530 221.10358 213.28985 206.29613
 200.13440 195.07668 191.66295 189.70923 188.75051 188.81878 189.65806 190.97033
 192.69961 194.79888 197.06616 199.42943 201.87871 204.36298 206.45526 208.30153
 209.93181 211.08108 211.31436 211.54663 211.48791 211.19718 210.83446 210.46874
 210.09001 209.80429 209.61656 209.48484 209.41711 209.75239 210.14266 210.53594
 211.33321 212.51549 213.76976 215.55704 217.48931 219.53659 221.63586 223.72314
 225.78741 227.87569 229.97697 232.08724 234.22052 236.39679 238.65707 241.03134
 243.65662 245.91189 247.91817 249.68744 251.10872 252.23599 253.06227 253.38254
 253.42382 253.20209 252.56637 251.51864 250.12892 248.29419 246.20747 244.04475
 241.84002 239.64830 237.47257 235.31585 233.18012 231.05140 229.08167 227.24295
 225.53022 224.00650 222.64077 221.41705 220.30332 219.26760 218.37587 217.52115
 216.76742 215.95170 215.05398 214.42225 213.87653 214.51588 215.82791 215.59450
 214.75670 215.45013 216.43620 217.01093 218.60219 221.66882 226.11833 229.74564
 232.55197 236.04251 240.19760 244.57344 248.61641 252.25725 255.64178 258.79437
 261.70419 264.44196 267.03174 269.34653 271.40588 273.31674 275.87784 278.93137
 281.68018 284.03632 286.07520 287.86545 289.41479 290.78552 292.03613 293.16910
 294.18808 295.09546 295.88815 296.89835
 366.78100 356.33868 345.77437 334.64405 323.05073 311.24842 299.12210 286.92878
 274.64447 262.54515 250.55783 239.86252 229.98820 221.09588 213.28157 206.28725
 200.12493 195.06661 191.65230 189.69798 188.73866 188.80635 189.64503 190.95671
 192.68540 194.78408 197.05076 199.41345 201.86213 204.34581 206.43750 208.28318
 209.91286 211.06155 211.29423 211.52591 211.46660 211.17528 210.81196 210.44565
 210.06633 209.78001 209.59170 209.45938 209.39106 209.72574 210.11543 210.50811
 211.30479 212.48648 213.74016 215.52684 217.45853 219.50521 221.60389 223.69058
 225.75426 227.84194 229.94263 232.05231 234.18499 236.36068 238.62036 240.99404
 243.61873 245.87341 247.87909 249.64778 251.06846 252.19514 253.02083 253.34051
 253.38119 253.15887 252.52256 251.47424 250.08392 248.24861 246.16129 243.99797
 241.79266 239.60034 237.42402 235.26671 233.13039 231.00107 229.03076 227.19144
 225.47812 223.95381 222.58749 221.36317 220.24886 219.21254 218.32022 217.46491
 216.71059 215.89427 214.99596 214.36364 213.81732 214.50124 215.90640 215.69235
 214.86963 215.31735 216.18988 216.75417 218.46608 221.72035 226.10667 229.79301
 232.67624 236.16991 240.26088 244.59438 248.64842 252.23563 255.59134 258.72220
 261.63568 264.38950 266.99463 269.36020 271.52911 273.63333 275.93301 278.35577
 280.79150 282.94861 284.81522 286.45422 287.87268 289.12762 290.27258 291.30981
 292.24271 293.07346 293.79916 294.72403
 366.78100 356.33929 345.77558 334.64587 323.05316 311.25145 299.12574 286.93303
 274.64932 262.55061 250.56390 239.86919 229.99548 221.10377 213.29006 206.29635
 200.13464 195.07693 191.66322 189.70951 188.75080 188.81909 189.65838 190.97067
 192.69997 194.79926 197.06655 199.42984 201.87913 204.36342 206.45571 208.30200
 209.93229 211.08158 211.31487 211.54716 211.48845 211.19774 210.83503 210.46932
 210.09061 209.80490 209.61719 209.48548 209.41777 209.75306 210.14335 210.53664
 211.33393 212.51622 213.77051 215.55780 217.49009 219.53738 221.63667 223.72396
 225.78825 227.87654 229.97783 232.08812 234.22141 236.39770 238.65799 241.03228
 243.65757 245.91286 247.91915 249.68844 251.10973 252.23702 253.06331 253.38361
 253.42490 253.20319 252.56748 251.51977 250.13006 248.29535 246.20864 244.04593
 241.84122 239.64951 237.47380 235.31709 233.18138 231.05267 229.08296 227.24425
 225.53154 224.00783 222.64212 221.41841 220.30470 219.26899 218.37728 217.52257
 216.76886 215.95315 215.05544 214.42373 213.87802 214.54285 215.94293 215.80011
 214.90880 215.24739 216.04710 216.49603 218.27679 221.70982 226.05959 229.75162
 232.64316 236.15590 240.26346 244.59694 248.63304 252.25035 255.61188 258.72299
 261.59802 264.31665 266.88681 269.19247 271.36777 273.53027 275.78113 278.04559
 280.23090 282.25824 284.01257 285.55298 286.88611 288.06555 289.14163 290.11649
 290.99326 291.77405 292.45609 293.32532
 366.78100 356.34023 345.77747 334.64870 323.05694 311.25617 299.13141 286.93964
 274.65688 262.55911 250.57335 239.87958 230.00682 221.11605 213.30329 206.31052
 200.14976 195.09299 191.68023 189.72746 188.76970 188.83893 189.67917 190.99240
 192.72264 194.82287 197.09111 199.45534 201.90558 204.39081 206.48405 208.33128
 209.96252 211.11275 211.34699 211.58022 211.52246 211.23269 210.87093 210.50616
 210.12840 209.84363 209.65687 209.52610 209.45933 209.79557 210.18680 210.58104
 211.37927 212.56251 213.81774 215.60598 217.53921 219.58745 221.68768 223.77592
 225.84115 227.93039 230.03262 232.14386 234.27809 236.45533 238.71656 241.09180
 243.71803 245.97427 247.98150 249.75174 251.17397 252.30221 253.12944 253.45068
 253.49291 253.27215 252.63738 251.59062 250.20185 248.36809 246.28232 244.12056
 241.91679 239.72603 237.55126 235.39550 233.26073 231.13297 229.16420 227.32643
 225.61467 224.09190 222.72714 221.50437 220.39161 219.35684 218.46608 217.61231
 216.85955 216.04478 215.14802 214.51725 213.97249 214.61035 215.95720 215.83093
 214.87598 215.14532 215.96208 216.48259 218.28860 221.64062 226.05067 229.67133
 232.58559 236.13342 240.27737 244.65320 248.71739 252.37361 255.77400 258.89941
 261.76266 264.44766 266.96213 269.21814 271.35233 273.49710 275.70285 278.11761
 280.57285 282.73447 284.60498 286.24744 287.66885 288.92642 290.07379 291.11319
 292.04803 292.88052 293.60776 294.53455
 366.78100 356.34067 345.77834 334.65001 323.05868 311.25835 299.13402 286.94269
 274.66036 262.56303 250.57770 239.88437 230.01204 221.12171 213.30938 206.31705
 200.15672 195.10039 191.68806 189.73573 188.77840 188.84807 189.68874 191.00241
 192.73308 194.83375 197.10242 199.46709 201.91776 204.40343 206.49710 208.34477
 209.97644 211.12711 211.36178 211.59545 211.53812 211.24879 210.88746 210.52313
 210.14580 209.86147 209.67514 209.54481 209.47848 209.81515 210.20682 210.60149
 211.40016 212.58383 213.83950 215.62817 217.56184 219.61051 221.71118 223.79985
 225.86552 227.95519 230.05786 232.16953 234.30420 236.48187 238.74354 241.11921
 243.74588 246.00255 248.01022 249.78089 251.20356 252.33223 253.15990 253.48157
 253.52424 253.30391 252.66958 251.62325 250.23492 248.40159 246.31627 244.15494
 241.95161 239.76128 237.58695 235.43162 233.29729 231.16996 229.20163 227.36430
 225.65297 224.13064 222.76631 221.54398 220.43165 219.39732 218.50699 217.65366
 216.90133 216.08700 215.19067 214.56034 214.01601 214.65089 215.98636 215.87067
 214.86980 214.99803 215.81113 216.38760 218.25598 221.64011 226.07915 229.65820
 232.57080 236.14029 240.31351 244.72110 248.80391 252.49478 255.91621 259.04559
 261.89825 264.56476 267.05426 269.27548 271.39276 273.52014 275.77426 278.23920
 280.75232 282.95645 284.86377 286.53854 287.98792 289.27020 290.44012 291.50000
 292.45325 293.30209 294.04364 294.98865
 366.78100 356.34171 345.78042 334.65314 323.06285 311.26356 299.14027 286.94998
 274.66869 262.57241 250.58812 239.89583 230.02454 221.13525 213.32396 206.33268
 200.17339 195.11810 191.70681 189.75552 188.79924 188.86995 189.71166 191.02637
 192.75808 194.85979 197.12951 199.49522 201.94693 204.43364 206.52835 208.37707
 210.00978 211.16149 211.39720 211.63191 211.57562 211.28734 210.92705 210.56376
 210.18747 209.90418 209.71889 209.58961 209.52432 209.86203 210.25474 210.65045
 211.45017 212.63488 213.89159 215.68130 217.61601 219.66572 221.76744 223.85715
 225.92386 228.01457 230.11828 232.23100 234.36671 236.54542 238.80813 241.18484
 243.81255 246.07027 248.07898 249.85069 251.27440 252.40411 253.23282 253.55554
 253.59925 253.37996 252.74667 251.70138 250.31410 248.48181 246.39752 244.23723
 242.03494 239.84565 237.67237 235.51808 233.38479 231.25850 229.29121 227.45493
 225.74464 224.22335 222.86006 221.63877 220.52748 219.49420 218.60491 217.75262
 217.00133 216.18804 215.29275 214.66347 214.12018 214.71188 215.99142 215.97600
 214.92105 214.85612 215.59723 216.22626 218.16888 221.62895 226.07095 229.62051
 232.53197 236.12724 240.32970 244.74309 248.83395 252.54112 255.96117 259.09164
 261.94113 264.59738 267.07089 269.28320 271.43448 273.55737 275.73483 278.16214
 280.61877 282.82956 284.74265 286.42245 287.87619 289.16235 290.33582 291.39886
 292.35498 293.20639 293.95016 294.89804
 366.78100 356.34321 345.78342 334.65763 323.06884 311.27105 299.14925 286.96046
 274.68067 262.58588 250.60309 239.91230 230.04251 221.15472 213.34493 206.35514
 200.19735 195.14356 191.73376 189.78397 188.82918 188.90139 189.74460 191.06081
 192.79402 194.89723 197.16844 199.53565 201.98886 204.47706 206.57327 208.42348
 210.05769 211.21090 211.44811 211.68432 211.62953 211.34274 210.98395 210.62216
 210.24737 209.96557 209.78178 209.65399 209.59020 209.92941 210.32362 210.72083
 211.52204 212.70825 213.96646 215.75767 217.69387 219.74508 221.84829 223.93950
 226.00771 228.09992 230.20513 232.31934 234.45655 236.63676 238.90097 241.27918
 243.90838 246.16759 248.17780 249.95101 251.37622 252.50743 253.33764 253.66185
 253.70706 253.48927 252.85748 251.81368 250.42789 248.59710 246.51431 244.35552
 242.15473 239.96694 237.79515 235.64236 233.51057 231.38578 229.41998 227.58519
 225.87640 224.35661 222.99482 221.77503 220.66524 219.63345 218.74566 217.89487
 217.14508 216.33329 215.43949 214.81170 214.26991 214.78949 215.96893 216.10916
 214.97719 214.68289 215.33253 216.01236 218.05283 221.63837 226.08481 229.62433
 232.53156 236.14630 240.37418 244.79573 248.90431 252.63609 256.05386 259.18845
 262.04105 264.69449 267.16620 269.38715 271.53918 273.65399 275.65131 277.99829
 280.34335 282.60526 284.56256 286.28122 287.76859 289.08450 290.28510 291.37274
 292.35095 293.22208 293.98306 294.95285
 366.78100 356.34418 345.78536 334.66054 323.07272 311.27590 299.15508 286.96726
 274.68844 262.59462 250.61281 239.92299 230.05417 221.16735 213.35853 206.36971
 200.21289 195.16007 191.75125 189.80243 188.84861 188.92179 189.76597 191.08315
 192.81733 194.92151 197.19369 199.56187 202.01605 204.50523 206.60242 208.45360
 210.08878 211.24296 211.48114 211.71832 211.66450 211.37868 211.02086 210.66004
 210.28622 210.00540 209.82258 209.69576 209.63294 209.97312 210.36830 210.76648
 211.56866 212.75584 214.01503 215.80721 217.74439 219.79657 221.90075 223.99293
 226.06211 228.15529 230.26147 232.37665 234.51483 236.69601 238.96119 241.34037
 243.97055 246.23073 248.24191 250.01609 251.44227 252.57445 253.40564 253.73082
 253.77700 253.56018 252.92936 251.88654 250.50172 248.67190 246.59008 244.43226
 242.23244 240.04562 237.87480 235.72298 233.59216 231.46834 229.50352 227.66970
 225.96188 224.44306 223.08225 221.86343 220.75461 219.72379 218.83697 217.98715
 217.23833 216.42751 215.53469 214.90787 214.36705 214.84186 215.95137 216.23482
 215.12094 214.54184 214.99341 215.75896 217.88286 221.61102 226.05547 229.61920
 232.54097 236.18909 240.44727 244.88962 249.02432 252.77127 256.19559 259.33075
 262.18942 264.85089 267.34378 269.57007 271.69473 273.82382 275.64969 277.66522
 279.80545 281.92551 283.76273 285.37595 286.77203 288.00720 289.13412 290.15503
 291.07324 291.89090 292.60519 293.51547
 366.78100 356.34569 345.78838 334.66508 323.07877 311.28346 299.16415 286.97785
 274.70054 262.60823 250.62792 239.93961 230.07231 221.18700 213.37969 206.39238
 200.23708 195.18577 191.77846 189.83115 188.87884 188.95354 189.79923 191.11792
 192.85361 194.95930 197.23300 199.60269 202.05838 204.54907 206.64777 208.50046
 210.13715 211.29284 211.53253 211.77123 211.71892 211.43461 211.07830 210.71900
 210.34669 210.06738 209.88607 209.76076 209.69946 210.04115 210.43784 210.83753
 211.64123 212.82992 214.09061 215.88430 217.82299 219.87669 221.98238 224.07607
 226.14676 228.24145 230.34915 232.46584 234.60553 236.78822 239.05492 241.43561
 244.06730 246.32899 248.34168 250.11738 251.54507 252.67876 253.51145 253.83815
 253.88584 253.67053 253.04122 251.99991 250.61661 248.78830 246.70799 244.55168
 242.35338 240.16807 237.99876 235.84845 233.71914 231.59684 229.63353 227.80122
 226.09491 224.57760 223.21830 222.00099 220.89368 219.86437 218.97907 218.13076
 217.38345 216.57414 215.68283 215.05753 214.51822 214.92575 215.90506 216.29335
 215.33015 214.57253 214.76768 215.42674 217.63237 221.43748 225.92041 229.49896
 232.47021 236.19057 240.50391 244.98215 249.15071 252.93251 256.37814 259.51492
 262.36609 265.03262 267.53732 269.77875 271.88177 273.93799 275.68738 277.56903
 279.79410 282.01062 283.92868 285.61288 287.07040 288.35995 289.53644 290.60229
 291.56088 292.41452 293.16025 294.11057
 366.78100 356.34663 345.79027 334.66790 323.08253 311.28817 299.16980 286.98443
 274.70806 262.61670 250.63733 239.94996 230.08360 221.19923 213.39286 206.40650
 200.25213 195.20176 191.79539 189.84903 188.89766 188.97329 189.81993 191.13956
 192.87619 194.98283 197.25746 199.62809 202.08473 204.57636 206.67599 208.52962
 210.16726 211.32389 211.56452 211.80416 211.75279 211.46942 211.11406 210.75569
 210.38432 210.10595 209.92559 209.80122 209.74085 210.08349 210.48112 210.88175
 211.68639 212.87602 214.13765 215.93229 217.87192 219.92655 222.03318 224.12782
 226.19945 228.29508 230.40372 232.52135 234.66198 236.84562 239.11325 241.49488
 244.12751 246.39015 248.40378 250.18041 251.60905 252.74368 253.57731 253.90495
 253.95358 253.73921 253.11085 252.07048 250.68811 248.86074 246.78138 244.62601
 242.42864 240.24428 238.07591 235.92654 233.79818 231.67681 229.71444 227.88308
 226.17771 224.66134 223.30297 222.08661 220.98024 219.95187 219.06751 218.22014
 217.47377 216.66541 215.77504 215.15067 214.61230 214.98520 215.86925 216.26820
 215.53763 214.71648 214.68706 215.23509 217.43837 221.28252 225.73418 229.33661
 232.35728 236.15822 240.53632 245.04848 249.24268 253.04869 256.50726 259.64832
 262.50787 265.19345 267.73868 270.01227 272.10757 274.13367 275.85349 277.64273
 279.85156 282.09961 284.04489 285.75302 287.23123 288.53909 289.73230 290.81329
 291.78549 292.65125 293.40756 294.37140
 366.78100 356.34592 345.78884 334.66576 323.07968 311.28459 299.16551 286.97943
 274.70235 262.61027 250.63019 239.94211 230.07503 221.18994 213.38286 206.39578
 200.24070 195.18962 191.78254 189.83546 188.88338 188.95829 189.80421 191.12313
 192.85905 194.96497 197.23889 199.60881 202.06473 204.55564 206.65456 208.50748
 210.14440 211.30032 211.54024 211.77916 211.72708 211.44299 211.08691 210.72783
 210.35575 210.07667 209.89559 209.77051 209.70943 210.05135 210.44826 210.84818
 211.65210 212.84102 214.10194 215.89586 217.83478 219.88870 221.99461 224.08853
 226.15945 228.25437 230.36229 232.47921 234.61913 236.80205 239.06896 241.44988
 244.08180 246.34372 248.35664 250.13256 251.56048 252.69440 253.52731 253.85423
 253.90215 253.68707 253.05799 252.01691 250.63383 248.80575 246.72567 244.56958
 242.37150 240.18642 238.01734 235.86726 233.73818 231.61610 229.65302 227.82093
 226.11485 224.59777 223.23869 222.02161 220.91453 219.88545 219.00037 218.15228
 217.40520 216.59612 215.70504 215.07996 214.54088 214.95811 215.89346 216.19487
 215.70988 214.92447 214.73911 215.22809 217.34781 221.14401 225.49416 229.16061
 232.21339 236.09802 240.53386 245.05324 249.24435 253.02734 256.47037 259.62375
 262.51410 265.24591 267.84467 270.18408 272.32114 274.34476 276.10068 277.69247
 279.74011 281.75586 283.62457 285.26544 286.68549 287.94183 289.08810 290.12650
 291.06046 291.89212 292.61865 293.54456
 366.78100 356.34497 345.78695 334.66292 323.07589 311.27987 299.15984 286.97281
 274.69479 262.60176 250.62074 239.93171 230.06368 221.17766 213.36963 206.38160
 200.22558 195.17355 191.76552 189.81750 188.86447 188.93844 189.78342 191.10139
 192.83636 194.94134 197.21431 199.58328 202.03826 204.52823 206.62621 208.47818
 210.11415 211.26913 211.50810 211.74607 211.69305 211.40802 211.05099 210.69097
 210.31794 210.03791 209.85589 209.72986 209.66783 210.00881 210.40478 210.80375
 211.60673 212.79470 214.05468 215.84765 217.78562 219.83860 221.94357 224.03654
 226.10652 228.20049 230.30746 232.42344 234.56241 236.74438 239.01036 241.39033
 244.02130 246.28228 248.29425 250.06922 251.49620 252.62917 253.46115 253.78712
 253.83409 253.61807 252.98804 251.94601 250.56199 248.73296 246.65193 244.49491
 242.29588 240.10985 237.93983 235.78880 233.65877 231.53575 229.57172 227.73869
 226.03167 224.51364 223.15362 221.93559 220.82756 219.79754 218.91151 218.06248
 217.31446 216.50443 215.61240 214.98638 214.44635 214.91086 215.92896 216.11607
 215.80939 215.13969 214.83090 215.16396 217.24826 220.96898 225.28044 228.99821
 232.04779 236.03470 240.54457 245.08194 249.26552 253.02124 256.43213 259.57159
 262.48550 265.25211 267.90729 270.30792 272.48087 274.50818 276.26868 277.72223
 279.48593 281.23752 282.93176 284.47849 285.81705 287.00134 288.08182 289.06067
 289.94104 290.72501 291.40985 292.28262
 366.78100 356.34485 345.78669 334.66254 323.07538 311.27923 299.15907 286.97192
 274.69376 262.60061 250.61945 239.93030 230.06214 221.17599 213.36783 206.37968
 200.22353 195.17137 191.76322 189.81506 188.86191 188.93575 189.78060 191.09844
 192.83329 194.93813 197.21098 199.57982 202.03467 204.52451 206.62236 208.47421
 210.11005 211.26490 211.50374 211.74159 211.68843 211.40328 211.04612 210.68597
 210.31281 210.03266 209.85050 209.72435 209.66219 210.00304 210.39889 210.79773
 211.60058 212.78842 214.04827 215.84111 217.77896 219.83180 221.93665 224.02949
 226.09934 228.19318 230.30003 232.41587 234.55472 236.73656 239.00241 241.38226
 244.01310 246.27395 248.28579 250.06064 251.48748 252.62033 253.45217 253.77802
 253.82486 253.60871 252.97855 251.93640 250.55224 248.72309 246.64194 244.48478
 242.28563 240.09947 237.92932 235.77816 233.64801 231.52485 229.56070 227.72754
 226.02039 224.50223 223.14208 221.92392 220.81577 219.78562 218.89946 218.05031
 217.30215 216.49200 215.59984 214.97369 214.43353 214.89601 215.92471 216.07689
 215.83794 215.24142 214.85246 215.10249 217.12115 220.81110 225.15947 228.87224
 232.01057 236.04288 240.59669 245.15718 249.34250 253.06229 256.41846 259.52505
 262.44196 265.24493 267.94266 270.40942 272.63013 274.65610 276.41788 277.83395
 279.22192 280.77161 282.25366 283.67999 284.97516 286.12106 287.16653 288.11365
 288.96545 289.72400 290.38666 291.23114
 366.78100 356.34523 345.78745 334.66368 323.07690 311.28113 299.16135 286.97458
 274.69680 262.60403 250.62325 239.93448 230.06671 221.18093 213.37316 206.38538
 200.22961 195.17783 191.77006 189.82228 188.86951 188.94373 189.78896 191.10718
 192.84241 194.94764 197.22086 199.59009 202.04531 204.53554 206.63376 208.48599
 210.12221 211.27744 211.51666 211.75489 211.70212 211.41734 211.06057 210.70079
 210.32802 210.04824 209.86647 209.74069 209.67892 210.02014 210.41637 210.81559
 211.61882 212.80705 214.06727 215.86050 217.79872 219.85195 221.95717 224.05040
 226.12062 228.21485 230.32207 232.43830 234.57753 236.75975 239.02598 241.40620
 244.03743 246.29865 248.31088 250.08610 251.51333 252.64655 253.47878 253.80501
 253.85223 253.63646 253.00668 251.96491 250.58113 248.75236 246.67158 244.51481
 242.31603 240.13026 237.96048 235.80971 233.67994 231.55716 229.59339 227.76061
 226.05384 224.53606 223.17629 221.95851 220.85074 219.82096 218.93519 218.08642
 217.33864 216.52887 215.63709 215.01132 214.47154 214.90237 215.88553 216.10138
 215.83891 215.25450 214.79448 214.97275 216.94376 220.67192 225.11177 228.76559
 232.02760 236.07062 240.64629 245.20287 249.37398 253.08202 256.40509 259.47003
 262.36215 265.17856 267.91855 270.44174 272.69812 274.71985 276.46524 277.89142
 279.14551 280.47375 281.80576 283.07193 284.24341 285.35611 286.37128 287.29095
 288.11807 288.85468 289.49811 290.31812
 366.78100 356.34602 345.78905 334.66607 323.08010 311.28512 299.16615 286.98017
 274.70319 262.61122 250.63124 239.94327 230.07629 221.19132 213.38434 206.39737
 200.24239 195.19141 191.78444 189.83746 188.88549 188.96051 189.80654 191.12556
 192.86158 194.96761 197.24163 199.61166 202.06768 204.55871 206.65773 208.51076
 210.14778 211.30380 211.54383 211.78285 211.73088 211.44690 211.09093 210.73195
 210.35997 210.08100 209.90002 209.77505 209.71407 210.05610 210.45312 210.85315
 211.65717 212.84619 214.10722 215.90124 217.84027 219.89429 222.00032 224.09434
 226.16536 228.26039 230.36841 232.48544 234.62546 236.80849 239.07551 241.45654
 244.08856 246.35058 248.36361 250.13963 251.56766 252.70168 253.53471 253.86173
 253.90975 253.69478 253.06580 252.02483 250.64185 248.81388 246.73390 244.57793
 242.37995 240.19497 238.02600 235.87602 233.74705 231.62507 229.66210 227.83012
 226.12414 224.60717 223.24819 222.03122 220.92424 219.89527 219.01029 218.16232
 217.41534 216.60636 215.71539 215.09041 214.55144 214.93068 215.81369 216.16945
 215.86403 215.23619 214.70056 214.80574 216.78238 220.56682 225.07005 228.66911
 232.01279 236.08694 240.70224 245.26996 249.44208 253.12747 256.42288 259.46536
 262.34033 265.15625 267.92148 270.49161 272.76212 274.75018 276.43790 277.83578
 279.06897 280.27954 281.52927 282.69446 283.74603 284.77945 285.78455 286.69510
 287.51404 288.24329 288.88037 289.69223
 366.78100 356.34729 345.79158 334.66987 323.08516 311.29145 299.17374 286.98903
 274.71332 262.62261 250.64390 239.95719 230.09148 221.20777 213.40206 206.41635
 200.26264 195.21293 191.80722 189.86151 188.91080 188.98709 189.83438 191.15467
 192.89195 194.99924 197.27453 199.64582 202.10311 204.59540 206.69569 208.54998
 210.18827 211.34556 211.58685 211.82714 211.77643 211.49372 211.13901 210.78130
 210.41059 210.13288 209.95317 209.82946 209.76975 210.11304 210.51133 210.91262
 211.71791 212.90820 214.17049 215.96578 217.90607 219.96136 222.06865 224.16394
 226.23623 228.33252 230.44181 232.56010 234.70139 236.88568 239.15397 241.53626
 244.16955 246.43284 248.44713 250.22442 251.65371 252.78900 253.62328 253.95157
 254.00086 253.78715 253.15944 252.11973 250.73802 248.91131 246.83260 244.67789
 242.48118 240.29747 238.12976 235.98105 233.85334 231.73263 229.77092 227.94021
 226.23550 224.71979 223.36208 222.14637 221.04066 220.01295 219.12924 218.28253
 217.53682 216.72911 215.83940 215.21569 214.67798 214.98947 215.72549 216.19955
 215.95477 215.28133 214.69325 214.75735 216.72334 220.49065 224.96892 228.59573
 231.95247 236.10393 240.75500 245.33459 249.50470 253.17603 256.45587 259.49200
 262.34787 265.15781 267.94553 270.55823 272.85059 274.80502 276.42194 277.75873
 278.96115 280.13577 281.23984 282.27045 283.39609 284.47919 285.50452 286.43335
 287.26877 288.01270 288.66257 289.49075
 366.78100 356.34859 345.79418 334.67377 323.09037 311.29796 299.18155 286.99814
 274.72373 262.63432 250.65692 239.97151 230.10710 221.22469 213.42028 206.43587
 200.28347 195.23506 191.83065 189.88624 188.93683 189.01442 189.86302 191.18461
 192.92320 195.03179 197.30838 199.68097 202.13957 204.63316 206.73475 208.59034
 210.22993 211.38852 211.63112 211.87271 211.82330 211.54189 211.18848 210.83207
 210.46267 210.18626 210.00785 209.88544 209.82703 210.17162 210.57122 210.97381
 211.78040 212.97199 214.23558 216.03217 217.97377 220.03036 222.13895 224.23554
