|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.11689 209.83184 209.64478 209.51373 209.44668 209.78263 210.17357 210.56752
 211.36547 212.54842 213.80336 215.59131 217.52426 219.57220 221.67215 223.76010
 225.82505 227.91399 230.01594 232.12689 234.26084 236.43778 238.69873 241.07368
 243.69962 245.95557 247.96252 249.73247 251.15441 252.28236 253.10931 253.43026
 253.47220 253.25115 252.61610 251.56904 250.17999 248.34594 246.25989 244.09783
 241.89378 239.70273 237.52767 235.37162 233.23657 231.10852 229.13946 227.30141
 225.58936 224.06631 222.70125 221.47820 220.36515 219.33009 218.43904 217.58499
 216.83194 216.01688 215.11983 214.48878 213.94373 214.78926 216.80031 219.14273
 220.98932 222.94612 224.81839 225.46967 225.48402 225.64658 225.99818 225.61198
 226.08572 227.80696 231.81619 236.43750 241.16638 245.73537 250.00688 253.83449
 257.17709 260.16934 262.97992 265.61606 268.00482 270.15347 272.17859 274.10474
 275.86234 277.40225 278.71759 279.81122 280.95490 281.96133 282.83728 283.74908
 284.63541 285.42468 286.11417 286.99286
 366.78100 356.33977 345.77654 334.64730 323.05507 311.25384 299.12861 286.93638
 274.65315 262.55491 250.56868 239.87445 230.00122 221.10999 213.29676 206.30352
 200.14229 195.08506 191.67183 189.71860 188.76037 188.82913 189.66890 190.98167
 192.71144 194.81121 197.07898 199.44274 201.89251 204.37728 206.47005 208.31682
 209.94758 211.09735 211.33112 211.56389 211.50566 211.21543 210.85319 210.48796
 210.10973 209.82450 209.63727 209.50604 209.43880 209.77457 210.16534 210.55911
 211.35688 212.53965 213.79441 215.58218 217.51495 219.56272 221.66249 223.75025
 225.81502 227.90379 230.00556 232.11633 234.25010 236.42686 238.68763 241.06240
 243.68817 245.94394 247.95071 249.72047 251.14224 252.27001 253.09678 253.41755
 253.45932 253.23808 252.60285 251.55562 250.16639 248.33216 246.24593 244.08369
 241.87946 239.68823 237.51300 235.35677 233.22153 231.09330 229.12407 227.28584
 225.57361 224.05038 222.68514 221.46191 220.34868 219.31345 218.42222 217.56799
 216.81475 215.99952 215.10229 214.47106 213.92583 214.79150 216.84010 219.07271
 221.08516 222.95175 224.75246 225.43311 225.37387 225.48676 225.86304 225.81470
 226.25789 227.91043 231.84116 236.44472 241.17352 245.75156 250.02760 253.86313
 257.20282 260.18494 262.99554 265.63895 268.03778 270.17847 272.18817 274.09842
 275.85153 277.39111 278.71405 279.85645 281.03915 282.10156 283.06268 283.92960
 284.74460 285.49356 286.14786 286.98169
 366.78100 356.34087 345.77874 334.65062 323.05949 311.25936 299.13523 286.94411
 274.66198 262.56485 250.57972 239.88659 230.01447 221.12434 213.31221 206.32008
 200.15996 195.10383 191.69170 189.73957 188.78244 188.85232 189.69319 191.00706
 192.73793 194.83881 197.10768 199.47255 201.92342 204.40930 206.50317 208.35104
 209.98291 211.13378 211.36866 211.60253 211.54540 211.25627 210.89515 210.53102
 210.15389 209.86976 209.68363 209.55351 209.48738 209.82425 210.21612 210.61100
 211.40987 212.59374 213.84961 215.63848 217.57236 219.62123 221.72210 223.81097
 225.87685 227.96672 230.06959 232.18146 234.31633 236.49421 238.75608 241.13195
 243.75882 246.01570 248.02357 249.79444 251.21731 252.34618 253.17406 253.49593
 253.53880 253.31867 252.68455 251.63842 250.25029 248.41716 246.33204 244.17091
 241.96778 239.77765 237.60352 235.44840 233.31427 231.18714 229.21901 227.38189
 225.67076 224.14863 222.78450 221.56237 220.45025 219.41612 218.52599 217.67286
 216.92074 216.10661 215.21048 214.58035 214.03622 214.85860 216.80156 219.09470
 221.09364 222.95810 224.80864 225.35263 225.19061 225.25969 225.71713 225.96790
 226.42781 228.06013 231.88669 236.47226 241.19270 245.76509 250.03468 253.86581
 257.19775 260.18762 263.01697 265.68356 268.09909 270.23575 272.23041 274.12445
 275.87146 277.42807 278.79169 279.96036 280.97086 282.02390 283.02655 283.92419
 284.71173 285.45145 286.09763 286.92114
 366.78100 356.34187 345.78073 334.65360 323.06346 311.26433 299.14120 286.95106
 274.66993 262.57379 250.58966 239.89753 230.02639 221.13726 213.32612 206.33499
 200.17586 195.12072 191.70959 189.75845 188.80232 188.87319 189.71505 191.02992
 192.76179 194.86365 197.13352 199.49938 201.95125 204.43812 206.53298 208.38185
 210.01471 211.16658 211.40245 211.63731 211.58118 211.29304 210.93291 210.56978
 210.19364 209.91051 209.72537 209.59624 209.53111 209.86897 210.26184 210.65770
 211.45757 212.64244 213.89930 215.68917 217.62403 219.67390 221.77577 223.86563
 225.93250 228.02336 230.12723 232.24010 234.37596 236.55483 238.81770 241.19456
 243.82243 246.08029 248.08916 249.86103 251.28489 252.41476 253.24362 253.56649
 253.61036 253.39122 252.75809 251.71295 250.32582 248.49369 246.40955 244.24942
 242.04728 239.85815 237.68502 235.53088 233.39775 231.27161 229.30448 227.46835
 225.75821 224.23708 222.87394 221.65281 220.54168 219.50854 218.61941 217.76727
 217.01614 216.20301 215.30787 214.67874 214.13560 214.91928 216.77081 219.12753
 221.06262 222.99857 224.83595 225.25056 225.04327 225.08136 225.56697 226.03081
 226.56087 228.21257 231.94345 236.51289 241.22397 245.78958 250.04613 253.88101
 257.21558 260.20715 263.04315 265.71478 268.12784 270.25742 272.24475 274.13162
 275.87943 277.45367 278.84134 280.06952 281.07935 282.10275 283.09406 283.99387
 284.77829 285.50363 286.15582 286.98697
 366.78100 356.34145 345.77990 334.65235 323.06181 311.26226 299.13871 286.94816
 274.66661 262.57006 250.58551 239.89296 230.02142 221.13187 213.32032 206.32877
 200.16922 195.11367 191.70212 189.75057 188.79403 188.86448 189.70593 191.02038
 192.75183 194.85328 197.12273 199.48819 201.93964 204.42609 206.52054 208.36899
 210.00144 211.15289 211.38834 211.62280 211.56625 211.27770 210.91715 210.55360
 210.17705 209.89350 209.70796 209.57841 209.51286 209.85031 210.24276 210.63821
 211.43766 212.62211 213.87857 215.66802 217.60247 219.65192 221.75337 223.84282
 225.90927 227.99972 230.10318 232.21563 234.35108 236.52953 238.79198 241.16843
 243.79588 246.05334 248.06179 249.83324 251.25669 252.38614 253.21459 253.53704
 253.58049 253.36095 252.72740 251.68185 250.29430 248.46175 246.37720 244.21665
 242.01411 239.82456 237.65101 235.49646 233.36291 231.23636 229.26881 227.43226
 225.72172 224.20017 222.83662 221.61507 220.50352 219.46997 218.58042 217.72787
 216.97633 216.16278 215.26723 214.63768 214.09413 214.90747 216.82907 219.10146
 221.04044 222.98805 224.76686 225.18803 224.97969 224.95242 225.39948 226.02861
 226.64098 228.32843 231.99728 236.55292 241.26279 245.82858 250.08260 253.92287
 257.26324 260.25702 263.09045 265.74820 268.14032 270.25641 272.23508 274.11267
 275.85886 277.44217 278.84647 280.10077 281.25751 282.31253 283.30048 284.21078
 285.02618 285.75021 286.38727 287.19910
 366.78100 356.34129 345.77958 334.65187 323.06116 311.26145 299.13775 286.94704
 274.66533 262.56862 250.58391 239.89120 230.01949 221.12978 213.31807 206.32636
 200.16666 195.11095 191.69924 189.74753 188.79082 188.86111 189.70240 191.01669
 192.74798 194.84927 197.11856 199.48386 201.93515 204.42144 206.51573 208.36402
 209.99631 211.14760 211.38289 211.61718 211.56047 211.27176 210.91106 210.54735
 210.17064 209.88693 209.70122 209.57151 209.50580 209.84309 210.23538 210.63067
 211.42997 212.61426 213.87055 215.65984 217.59413 219.64342 221.74471 223.83400
 225.90029 227.99058 230.09387 232.20617 234.34146 236.51975 238.78204 241.15833
 243.78562 246.04291 248.05120 249.82249 251.24578 252.37508 253.20337 253.52566
 253.56895 253.34924 252.71553 251.66982 250.28211 248.44940 246.36469 244.20398
 242.00128 239.81157 237.63786 235.48315 233.34944 231.22273 229.25502 227.41831
 225.70760 224.18589 222.82219 221.60048 220.48877 219.45506 218.56535 217.71264
 216.96093 216.14722 215.25151 214.62180 214.07809 214.90887 216.87170 219.08615
 221.02054 222.92357 224.68503 225.15834 224.91487 224.80545 225.22125 226.00002
 226.70847 228.44205 232.05542 236.59602 241.31177 245.88452 250.14070 253.98480
 257.32321 260.31598 263.14279 265.78613 268.15710 270.26471 272.23788 274.10388
 275.84277 277.41730 278.84106 280.17935 281.36496 282.42300 283.40338 284.30591
 285.12329 285.85480 286.49445 287.30957
 366.78100 356.34175 345.78050 334.65326 323.06301 311.26376 299.14051 286.95026
 274.66902 262.57277 250.58852 239.89627 230.02502 221.13578 213.32453 206.33328
 200.17403 195.11879 191.70754 189.75629 188.80004 188.87079 189.71255 191.02730
 192.75905 194.86080 197.13055 199.49631 201.94806 204.43481 206.52956 208.37831
 210.01107 211.16282 211.39857 211.63332 211.57707 211.28883 210.92858 210.56533
 210.18908 209.90583 209.72059 209.59134 209.52609 209.86384 210.25660 210.65235
 211.45210 212.63685 213.89360 215.68336 217.61811 219.66786 221.76961 223.85936
 225.92612 228.01687 230.12062 232.23337 234.36912 236.54788 238.81063 241.18738
 243.81513 246.07288 248.08164 249.85339 251.27714 252.40689 253.23564 253.55840
 253.60215 253.38290 252.74965 251.70440 250.31716 248.48491 246.40066 244.24041
 242.03817 239.84892 237.67567 235.52142 233.38817 231.26193 229.29468 227.45843
 225.74818 224.22693 222.86369 221.64244 220.53119 219.49794 218.60869 217.75645
 217.00520 216.19195 215.29670 214.66745 214.12421 214.94124 216.87155 219.10339
 221.01105 222.90805 224.63368 225.08414 224.78851 224.63599 225.07721 225.95354
 226.78201 228.57761 232.13411 236.66019 241.37837 245.95432 250.20616 254.04466
 257.38467 260.36993 263.18402 265.81537 268.17642 270.28561 272.26462 274.13516
 275.88324 277.47037 278.87393 280.14398 281.30267 282.35046 283.30939 284.19968
 285.01440 285.76627 286.43289 287.28244
 366.78100 356.34203 345.78106 334.65409 323.06412 311.26515 299.14218 286.95221
 274.67124 262.57527 250.59130 239.89933 230.02836 221.13939 213.32841 206.33744
 200.17847 195.12350 191.71253 189.76156 188.80559 188.87662 189.71865 191.03368
 192.76571 194.86774 197.13777 199.50380 201.95583 204.44286 206.53789 208.38692
 210.01995 211.17198 211.40801 211.64304 211.58707 211.29910 210.93913 210.57616
 210.20018 209.91721 209.73224 209.60327 209.53830 209.87633 210.26936 210.66539
 211.46542 212.65045 213.90748 215.69751 217.63254 219.68257 221.78460 223.87463
 225.94166 228.03269 230.13672 232.24975 234.38578 236.56481 238.82784 241.20487
 243.83290 246.09093 248.09996 249.87198 251.29601 252.42604 253.25507 253.57810
 253.62213 253.40316 252.77019 251.72522 250.33825 248.50628 246.42231 244.26234
 242.06037 239.87140 237.69843 235.54446 233.41149 231.28552 229.31855 227.48258
 225.77261 224.25164 222.88867 221.66770 220.55673 219.52375 218.63478 217.78281
 217.03184 216.21887 215.32390 214.69493 214.15196 214.96468 216.88480 219.10214
 221.01430 222.94055 224.58115 224.96071 224.63762 224.48213 224.95674 225.89745
 226.83151 228.69258 232.22252 236.74260 241.45985 246.03221 250.27579 254.10143
 257.43866 260.42697 263.23187 265.84061 268.18625 270.29642 272.27924 274.15494
 275.91025 277.49289 278.87680 280.12085 281.28650 282.33408 283.29218 284.17450
 284.98846 285.73584 286.37613 287.18091
 366.78100 356.34207 345.78114 334.65421 323.06428 311.26535 299.14242 286.95249
 274.67156 262.57563 250.59169 239.89976 230.02883 221.13990 213.32897 206.33804
 200.17911 195.12418 191.71325 189.76232 188.80639 188.87746 189.71953 191.03460
 192.76667 194.86874 197.13881 199.50488 201.95694 204.44401 206.53908 208.38815
 210.02122 211.17329 211.40936 211.64443 211.58850 211.30057 210.94064 210.57771
 210.20178 209.91885 209.73392 209.60499 209.54006 209.87813 210.27119 210.66726
 211.46733 212.65240 213.90947 215.69954 217.63461 219.68468 221.78675 223.87682
 225.94389 228.03496 230.13903 232.25210 234.38817 236.56724 238.83031 241.20738
 243.83544 246.09351 248.10258 249.87465 251.29872 252.42879 253.25786 253.58093
 253.62500 253.40607 252.77314 251.72821 250.34128 248.50935 246.42542 244.26549
 242.06356 239.87463 237.70169 235.54776 233.41483 231.28890 229.32197 227.48604
 225.77611 224.25518 222.89225 221.67132 220.56039 219.52746 218.63853 217.78660
 217.03567 216.22274 215.32781 214.69888 214.15594 214.97604 216.91359 219.08560
 221.01431 222.95273 224.51018 224.83984 224.49988 224.33536 224.84254 225.83888
 226.84155 228.77229 232.31548 236.83746 241.55287 246.11707 250.35149 254.16698
 257.50015 260.48959 263.28787 265.87244 268.19955 270.31628 272.30954 274.19522
 275.95316 277.52710 278.90436 280.10471 281.20306 282.23904 283.19559 284.06641
 284.87839 285.61386 286.24643 287.03574
 366.78100 356.34210 345.78119 334.65429 323.06438 311.26548 299.14257 286.95267
 274.67177 262.57586 250.59196 239.90005 230.02915 221.14024 213.32934 206.33844
 200.17953 195.12463 191.71372 189.76282 188.80691 188.87801 189.72011 191.03520
 192.76730 194.86939 197.13949 199.50558 201.95768 204.44478 206.53987 208.38897
 210.02206 211.17416 211.41025 211.64535 211.58944 211.30154 210.94164 210.57873
 210.20283 209.91992 209.73502 209.60611 209.54121 209.87931 210.27240 210.66850
 211.46859 212.65369 213.91078 215.70088 217.63598 219.68607 221.78817 223.87826
 225.94536 228.03645 230.14055 232.25365 234.38974 236.56884 238.83193 241.20903
 243.83712 246.09522 248.10432 249.87641 251.30051 252.43060 253.25970 253.58279
 253.62689 253.40799 252.77508 251.73018 250.34327 248.51137 246.42746 244.26756
 242.06566 239.87675 237.70385 235.54994 233.41704 231.29113 229.32423 227.48833
 225.77842 224.25752 222.89461 221.67371 220.56280 219.52990 218.64100 217.78909
 217.03819 216.22528 215.33038 214.70147 214.15857 214.98647 216.94243 219.06795
 221.01457 222.94456 224.41887 224.72516 224.38876 224.19669 224.71161 225.77028
 226.84427 228.83839 232.41096 236.94043 241.65273 246.20886 250.43410 254.23956
 257.56674 260.55273 263.34244 265.90454 268.21515 270.33575 272.34076 274.23355
 275.98303 277.52933 278.87085 280.05133 281.16000 282.19962 283.15323 284.02368
 284.83093 285.56799 286.19922 286.98386
 366.78100 356.34219 345.78138 334.65457 323.06476 311.26595 299.14314 286.95333
 274.67252 262.57671 250.59290 239.90109 230.03028 221.14147 213.33066 206.33985
 200.18104 195.12623 191.71542 189.76461 188.80880 188.87999 189.72218 191.03737
 192.76956 194.87175 197.14194 199.50813 201.96032 204.44751 206.54270 208.39189
 210.02508 211.17727 211.41346 211.64866 211.59285 211.30504 210.94523 210.58242
 210.20661 209.92380 209.73899 209.61018 209.54537 209.88356 210.27675 210.67294
 211.47313 212.65832 213.91551 215.70570 217.64089 219.69108 221.79327 223.88346
 225.95065 228.04184 230.14603 232.25922 234.39541 236.57460 238.83779 241.21498
 243.84317 246.10136 248.11055 249.88274 251.30693 252.43712 253.26631 253.58950
 253.63369 253.41488 252.78207 251.73726 250.35045 248.51864 246.43483 244.27502
 242.07321 239.88440 237.71159 235.55778 233.42497 231.29916 229.33235 227.49654
 225.78673 224.26592 222.90311 221.68230 220.57149 219.53868 218.64987 217.79806
 217.04725 216.23444 215.33963 214.71082 214.16801 214.99968 216.96460 219.05576
 221.00172 222.92514 224.33990 224.61511 224.25890 224.03156 224.59782 225.71303
 226.81006 228.88554 232.52328 237.05887 241.76416 246.31047 250.52161 254.31357
 257.63052 260.61127 263.39243 265.93481 268.23422 270.35910 272.37619 274.27408
 276.01169 277.53851 278.86713 280.03046 281.07248 282.09122 283.04413 283.91455
 284.71881 285.45697 286.09158 286.88483
 366.78100 356.34249 345.78197 334.65546 323.06595 311.26743 299.14492 286.95540
 274.67489 262.57938 250.59586 239.90435 230.03384 221.14532 213.33481 206.34429
 200.18578 195.13127 191.72075 189.77024 188.81473 188.88621 189.72870 191.04419
 192.77667 194.87916 197.14964 199.51613 201.96862 204.45610 206.55159 208.40108
 210.03456 211.18705 211.42353 211.65902 211.60351 211.31599 210.95648 210.59397
 210.21845 209.93594 209.75143 209.62291 209.55840 209.89688 210.29037 210.68686
 211.48734 212.67283 213.93032 215.72080 217.65629 219.70677 221.80926 223.89975
 225.96723 228.05872 230.16321 232.27669 234.41318 236.59267 238.85615 241.23364
 243.86212 246.12061 248.13010 249.90258 251.32707 252.45756 253.28704 253.61053
 253.65501 253.43650 252.80399 251.75947 250.37296 248.54145 246.45793 244.29842
 242.09691 239.90839 237.73588 235.58236 233.44985 231.32434 229.35782 227.52231
 225.81280 224.29228 222.92977 221.70925 220.59874 219.56623 218.67771 217.82620
 217.07569 216.26317 215.36866 214.74015 214.19763 215.02354 216.97485 219.05984
 220.98277 222.87726 224.27260 224.55016 224.14688 223.80850 224.40387 225.69843
 226.85857 228.94707 232.64307 237.19098 241.88409 246.41579 250.60991 254.38475
 257.68964 260.66519 263.44128 265.96692 268.25589 270.38297 272.40759 274.30634
 276.02509 277.52069 278.80927 279.93927 281.01474 282.04871 283.00470 283.87741
 284.67975 285.41458 286.05219 286.84875
 366.78100 356.34304 345.78308 334.65712 323.06816 311.27019 299.14823 286.95927
 274.67931 262.58435 250.60139 239.91043 230.04047 221.15251 213.34255 206.35258
 200.19462 195.14066 191.73070 189.78074 188.82578 188.89782 189.74086 191.05690
 192.78994 194.89297 197.16401 199.53105 201.98409 204.47213 206.56817 208.41821
 210.05225 211.20529 211.44233 211.67836 211.62340 211.33644 210.97748 210.61552
 210.24056 209.95860 209.77464 209.64668 209.58272 209.92175 210.31579 210.71283
 211.51387 212.69991 213.95795 215.74899 217.68503 219.73607 221.83911 223.93014
 225.99818 228.09022 230.19526 232.30930 234.44634 236.62638 238.89042 241.26846
 243.89750 246.15653 248.16657 249.93961 251.36465 252.49569 253.32573 253.64977
 253.69481 253.47685 252.84489 251.80092 250.41496 248.58400 246.50104 244.34208
 242.14112 239.95316 237.78120 235.62824 233.49628 231.37131 229.40535 227.57039
 225.86143 224.34147 222.97951 221.75955 220.64959 219.61763 218.72967 217.87870
 217.12874 216.31678 215.42282 214.79486 214.25290 215.06186 216.97313 219.07289
 220.97791 222.80466 224.17000 224.50017 224.10616 223.65913 224.18495 225.49422
 226.80957 229.08229 232.80002 237.33208 242.01115 246.52513 250.69995 254.45714
 257.75037 260.72214 263.49561 266.00848 268.28696 270.41205 272.44165 274.33890
 276.03702 277.49905 278.75479 279.86642 280.94519 281.97836 282.93631 283.80750
 284.60889 285.34106 285.98419 286.77573
 366.78100 356.34363 345.78427 334.65890 323.07053 311.27316 299.15180 286.96343
 274.68406 262.58969 250.60733 239.91696 230.04759 221.16023 213.35086 206.36149
 200.20412 195.15076 191.74139 189.79202 188.83765 188.91029 189.75392 191.07055
 192.80419 194.90782 197.17945 199.54708 202.00072 204.48935 206.58598 208.43661
 210.07125 211.22488 211.46251 211.69914 211.64478 211.35841 211.00004 210.63868
 210.26431 209.98294 209.79957 209.67221 209.60884 209.94847 210.34310 210.74074
 211.54237 212.72900 213.98764 215.77927 217.71590 219.76753 221.87117 223.96280
 226.03143 228.12406 230.22970 232.34433 234.48196 236.66260 238.92723 241.30586
 243.93549 246.19513 248.20576 249.97939 251.40502 252.53666 253.36729 253.69192
 253.73756 253.52019 252.88882 251.84545 250.46009 248.62972 246.54735 244.38898
 242.18862 240.00125 237.82988 235.67752 233.54615 231.42178 229.45641 227.62205
 225.91368 224.39431 223.03294 221.81358 220.70421 219.67284 218.78547 217.93511
 217.18574 216.37437 215.48101 214.85364 214.31227 215.10356 216.97310 219.07455
 220.97836 222.74536 224.03981 224.39609 224.05412 223.58156 224.03448 225.27386
 226.69257 229.17119 232.95277 237.48140 242.14407 246.63649 250.79036 254.52913
 257.81003 260.77902 263.55222 266.05551 268.32257 270.44272 272.47424 274.36850
 276.04590 277.47736 278.70398 279.79782 280.87048 281.90500 282.86176 283.73438
 284.53323 285.26144 285.90149 286.69891
 366.78100 356.34408 345.78515 334.66023 323.07230 311.27538 299.15445 286.96653
 274.68761 262.59368 250.61176 239.92183 230.05291 221.16598 213.35706 206.36814
 200.21121 195.15829 191.74936 189.80044 188.84651 188.91959 189.76366 191.08074
 192.81482 194.91889 197.19097 199.55904 202.01312 204.50219 206.59927 208.45035
 210.08542 211.23950 211.47757 211.71465 211.66072 211.37480 211.01688 210.65595
 210.28203 210.00110 209.81818 209.69125 209.62833 209.96841 210.36348 210.76156
 211.56363 212.75071 214.00978 215.80186 217.73894 219.79101 221.89509 223.98716
 226.05624 228.14931 230.25539 232.37046 234.50854 236.68962 238.95469 241.33377
 243.96384 246.22392 248.23499 250.00907 251.43515 252.56722 253.39830 253.72337
 253.76945 253.55252 252.92160 251.87868 250.49375 248.66383 246.58190 244.42398
 242.22405 240.03713 237.86621 235.71428 233.58336 231.45943 229.49451 227.66058
 225.95266 224.43373 223.07281 221.85389 220.74496 219.71404 218.82711 217.97719
 217.22826 216.41734 215.52442 214.89749 214.35657 215.13766 216.98311 219.06093
 220.96890 222.71420 223.92574 224.25111 223.94586 223.49948 223.92818 225.09486
 226.56775 229.23148 233.10724 237.64041 242.28281 246.74991 250.88133 254.60037
 257.86725 260.83447 263.60901 266.10397 268.35831 270.47141 272.50330 274.39255
 276.05057 277.45438 278.65543 279.73511 280.80554 281.83899 282.79642 283.66983
 284.46744 285.19333 285.83386 286.63174
 366.78100 356.34445 345.78590 334.66135 323.07381 311.27726 299.15671 286.96916
 274.69061 262.59706 250.61551 239.92597 230.05742 221.17087 213.36232 206.37377
 200.21722 195.16468 191.75613 189.80758 188.85403 188.92748 189.77193 191.08938
 192.82384 194.92829 197.20074 199.56919 202.02364 204.51309 206.61054 208.46200
 210.09745 211.25190 211.49035 211.72780 211.67425 211.38871 211.03116 210.67061
 210.29706 210.01651 209.83396 209.70741 209.64487 209.98532 210.38077 210.77922
 211.58167 212.76912 214.02857 215.82103 217.75848 219.81093 221.91538 224.00783
 226.07728 228.17074 230.27719 232.39264 234.53109 236.71254 238.97799 241.35744
 243.98790 246.24835 248.25980 250.03425 251.46070 252.59315 253.42460 253.75006
 253.79651 253.57996 252.94941 251.90686 250.52231 248.69277 246.61122 244.45367
 242.25412 240.06757 237.89702 235.74547 233.61493 231.49138 229.52683 227.69328
 225.98573 224.46718 223.10663 221.88809 220.77954 219.74899 218.86244 218.01289
 217.26434 216.45380 215.56125 214.93470 214.39415 215.16690 216.99260 219.04755
 220.95531 222.68658 223.82980 224.10509 223.81013 223.38835 223.81442 224.94148
 226.47200 229.29243 233.26268 237.80534 242.42511 246.86598 250.97498 254.67448
 257.92715 260.89240 263.66797 266.15582 268.39886 270.50189 272.53259 274.41635
 276.05466 277.43228 278.61017 279.67926 280.75189 281.78397 282.74197 283.61493
 284.41177 285.13486 285.77151 286.58276
 366.78100 356.34489 345.78678 334.66267 323.07556 311.27945 299.15934 286.97223
 274.69412 262.60101 250.61990 239.93080 230.06269 221.17658 213.36847 206.38036
 200.22425 195.17214 191.76403 189.81592 188.86281 188.93670 189.78159 191.09948
 192.83437 194.93926 197.21215 199.58104 202.03593 204.52582 206.62371 208.47561
 210.11150 211.26639 211.50528 211.74317 211.69006 211.40495 211.04784 210.68773
 210.31462 210.03451 209.85240 209.72629 209.66418 210.00507 210.40096 210.79985
 211.60274 212.79063 214.05052 215.84342 217.78131 219.83420 221.93909 224.03198
 226.10187 228.19576 230.30265 232.41854 234.55743 236.73932 239.00521 241.38510
 244.01599 246.27688 248.28877 250.06366 251.49055 252.62344 253.45533 253.78123
 253.82812 253.61201 252.98190 251.93979 250.55568 248.72657 246.64546 244.48835
 242.28924 240.10313 237.93302 235.78191 233.65180 231.52869 229.56458 227.73147
 226.02436 224.50625 223.14614 221.92803 220.81993 219.78982 218.90371 218.05460
 217.30649 216.49638 215.60427 214.97816 214.43805 215.19843 216.99490 219.03816
 220.94704 222.65050 223.73688 223.96616 223.67079 223.26196 223.67778 224.79626
 226.40576 229.36136 233.41553 237.97221 242.56926 246.98389 251.07274 254.75272
 257.99084 260.95490 263.73233 266.21201 268.44171 270.53546 272.56107 274.44177
 276.06268 277.41901 278.57861 279.63959 280.70789 281.74081 282.69702 283.57034
 284.36533 285.08505 285.72202 286.53400
 366.78100 356.34535 345.78770 334.66405 323.07740 311.28175 299.16210 286.97545
 274.69779 262.60514 250.62449 239.93584 230.06819 221.18254 213.37489 206.38724
 200.23159 195.17994 191.77229 189.82464 188.87199 188.94634 189.79169 191.11003
 192.84538 194.95073 197.22408 199.59343 202.04878 204.53913 206.63748 208.48983
 210.12618 211.28153 211.52088 211.75923 211.70658 211.42193 211.06527 210.70562
 210.33297 210.05332 209.87167 209.74602 209.68437 210.02572 210.42207 210.82142
 211.62477 212.81312 214.07347 215.86682 217.80516 219.85851 221.96386 224.05721
 226.12756 228.22191 230.32926 232.44561 234.58496 236.76731 239.03366 241.41401
 244.04536 246.30671 248.31906 250.09440 251.52175 252.65510 253.48745 253.81380
 253.86115 253.64550 253.01585 251.97420 250.59055 248.76190 246.68125 244.52460
 242.32595 240.14030 237.97064 235.81999 233.69034 231.56769 229.60404 227.77139
 226.06474 224.54709 223.18744 221.96979 220.86214 219.83249 218.94684 218.09819
 217.35054 216.54088 215.64923 215.02358 214.48393 215.23151 216.99773 219.02664
 220.94153 222.61282 223.64389 223.82425 223.52267 223.12509 223.52397 224.65654
 226.35561 229.43948 233.57205 238.14139 242.71559 247.10538 251.17598 254.83632
 258.05930 261.01956 263.79852 266.27124 268.48776 270.57303 272.59549 274.46625
 276.07095 277.40671 278.55164 279.61002 280.67386 281.70538 282.66229 283.53366
 284.32730 285.04404 285.67661 286.49860
 366.78100 356.34569 345.78838 334.66508 323.07877 311.28346 299.16415 286.97784
 274.70054 262.60823 250.62792 239.93961 230.07230 221.18699 213.37969 206.39238
 200.23707 195.18576 191.77845 189.83115 188.87884 188.95353 189.79922 191.11791
 192.85361 194.95930 197.23299 199.60268 202.05837 204.54906 206.64776 208.50045
 210.13714 211.29283 211.53252 211.77122 211.71891 211.43460 211.07829 210.71898
 210.34668 210.06737 209.88606 209.76075 209.69944 210.04113 210.43783 210.83752
 211.64121 212.82990 214.09059 215.88429 217.82298 219.87667 221.98236 224.07605
 226.14675 228.24144 230.34913 232.46582 234.60551 236.78820 239.05490 241.43559
 244.06728 246.32897 248.34166 250.11736 251.54505 252.67874 253.51143 253.83812
 253.88582 253.67051 253.04120 251.99989 250.61658 248.78828 246.70797 244.55166
 242.35335 240.16804 237.99873 235.84843 233.71912 231.59681 229.63350 227.80119
 226.09489 224.57758 223.21827 222.00096 220.89365 219.86435 218.97904 218.13073
 217.38342 216.57411 215.68280 215.05750 214.51819 215.25720 217.00323 219.01677
 220.93520 222.57513 223.55067 223.67380 223.35928 222.97751 223.36467 224.52579
 226.31696 229.52727 233.73517 238.31049 242.86226 247.23055 251.28461 254.92580
 258.13425 261.09222 263.87305 266.33835 268.53479 270.57416 272.63928 274.50906
 276.10260 277.42316 278.55530 279.60202 280.64844 281.67590 282.63275 283.50360
 284.29504 285.00867 285.63843 286.45734
 366.78100 356.34593 345.78886 334.66580 323.07973 311.28466 299.16559 286.97953
 274.70246 262.61039 250.63032 239.94225 230.07519 221.19012 213.38305 206.39598
 200.24092 195.18985 191.78278 189.83571 188.88364 188.95858 189.80451 191.12344
 192.85937 194.96531 197.23924 199.60917 202.06510 204.55603 206.65497 208.50790
 210.14483 211.30076 211.54070 211.77963 211.72756 211.44349 211.08742 210.72836
 210.35629 210.07722 209.89615 209.77109 209.71002 210.05195 210.44888 210.84881
 211.65275 212.84168 214.10261 215.89654 217.83547 219.88941 221.99534 224.08927
 226.16020 228.25514 230.36307 232.48000 234.61993 236.80286 239.06980 241.45073
 244.08266 246.34459 248.35753 250.13346 251.56139 252.69532 253.52825 253.85519
 253.90312 253.68805 253.05898 252.01792 250.63485 248.80678 246.72671 244.57064
