|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0342e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4420e+01 5.2047e+01 6.3145e+01 9.0031e+01 1.1616e+02
 1.4166e+02 1.6632e+02 1.8987e+02 2.1225e+02 2.3431e+02 2.5889e+02 2.8951e+02 3.1818e+02
 3.4317e+02 3.7230e+02 4.0430e+02 4.3834e+02 4.7376e+02 5.1018e+02 5.4704e+02 5.8377e+02
 6.2016e+02 6.5610e+02 6.9129e+02 7.2501e+02 7.5681e+02 7.8679e+02 8.1487e+02 8.4056e+02
 8.6335e+02 8.8326e+02 9.0073e+02 9.1630e+02 9.2980e+02 9.4173e+02 9.5262e+02 9.6249e+02
 9.7136e+02 9.7927e+02 9.8617e+02 9.9497e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0042e-02 8.1392e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5795e-01
 8.6537e-01 9.8812e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3759e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0212e+00 6.9813e+00
 8.1036e+00 9.4179e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1917e+01 6.3138e+01 8.9894e+01 1.1596e+02
 1.4142e+02 1.6609e+02 1.8964e+02 2.1206e+02 2.3410e+02 2.5864e+02 2.8945e+02 3.1805e+02
 3.4296e+02 3.7211e+02 4.0417e+02 4.3826e+02 4.7375e+02 5.1024e+02 5.4719e+02 5.8395e+02
 6.2026e+02 6.5616e+02 6.9134e+02 7.2506e+02 7.5687e+02 7.8681e+02 8.1490e+02 8.4060e+02
 8.6339e+02 8.8329e+02 9.0081e+02 9.1640e+02 9.3005e+02 9.4225e+02 9.5348e+02 9.6376e+02
 9.7300e+02 9.8123e+02 9.8842e+02 9.9758e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0021e-02 8.1367e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3933e-01 3.8869e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6360e-01 7.5764e-01
 8.6501e-01 9.8770e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6867e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0183e+00 6.9778e+00
 8.0995e+00 9.4131e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3640e+01
 2.7630e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3149e+01 8.9857e+01 1.1590e+02
 1.4136e+02 1.6611e+02 1.8975e+02 2.1218e+02 2.3420e+02 2.5874e+02 2.8959e+02 3.1824e+02
 3.4307e+02 3.7217e+02 4.0416e+02 4.3818e+02 4.7367e+02 5.1018e+02 5.4714e+02 5.8391e+02
 6.2023e+02 6.5615e+02 6.9135e+02 7.2511e+02 7.5695e+02 7.8692e+02 8.1496e+02 8.4063e+02
 8.6342e+02 8.8334e+02 9.0085e+02 9.1644e+02 9.3009e+02 9.4229e+02 9.5351e+02 9.6379e+02
 9.7300e+02 9.8119e+02 9.8835e+02 9.9747e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1238e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1646e-02 6.0169e-02 7.0009e-02 8.1352e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9589e-01 3.3926e-01 3.8861e-01 4.4472e-01 5.0839e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6482e-01 9.8747e-01 1.1278e+00 1.2887e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9287e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1952e+00 6.0166e+00 6.9759e+00
 8.0972e+00 9.4105e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3633e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4270e+01 5.1871e+01 6.3151e+01 8.9831e+01 1.1589e+02
 1.4142e+02 1.6615e+02 1.8979e+02 2.1222e+02 2.3424e+02 2.5879e+02 2.8968e+02 3.1835e+02
 3.4313e+02 3.7223e+02 4.0423e+02 4.3826e+02 4.7368e+02 5.1014e+02 5.4710e+02 5.8388e+02
 6.2021e+02 6.5614e+02 6.9135e+02 7.2511e+02 7.5697e+02 7.8694e+02 8.1500e+02 8.4067e+02
 8.6345e+02 8.8335e+02 9.0085e+02 9.1646e+02 9.3010e+02 9.4230e+02 9.5352e+02 9.6377e+02
 9.7306e+02 9.8137e+02 9.8864e+02 9.9789e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3979e-04 9.9110e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6783e-03 6.6481e-03
 7.7866e-03 9.1228e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4371e-02 1.0934e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9584e-01 3.3920e-01 3.8855e-01 4.4464e-01 5.0830e-01 5.8078e-01 6.6333e-01 7.5733e-01
 8.6465e-01 9.8728e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3727e+00 3.8895e+00 4.4908e+00 5.1941e+00 6.0152e+00 6.9743e+00
 8.0953e+00 9.4082e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7615e+01 3.2298e+01 3.7796e+01 4.4259e+01 5.1857e+01 6.3151e+01 8.9835e+01 1.1593e+02
 1.4145e+02 1.6618e+02 1.8981e+02 2.1223e+02 2.3426e+02 2.5883e+02 2.8976e+02 3.1845e+02
 3.4319e+02 3.7229e+02 4.0429e+02 4.3832e+02 4.7374e+02 5.1018e+02 5.4708e+02 5.8385e+02
 6.2019e+02 6.5613e+02 6.9134e+02 7.2511e+02 7.5697e+02 7.8694e+02 8.1500e+02 8.4069e+02
 8.6347e+02 8.8338e+02 9.0087e+02 9.1644e+02 9.3010e+02 9.4230e+02 9.5353e+02 9.6379e+02
 9.7307e+02 9.8138e+02 9.8865e+02 9.9790e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1464e-03 4.8514e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1633e-02 6.0153e-02 6.9990e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9458e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8849e-01 4.4457e-01 5.0822e-01 5.8069e-01 6.6322e-01 7.5721e-01
 8.6451e-01 9.8711e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9276e+00 3.3721e+00 3.8888e+00 4.4899e+00 5.1930e+00 6.0140e+00 6.9728e+00
 8.0937e+00 9.4063e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7788e+01 4.4248e+01 5.1845e+01 6.3151e+01 8.9863e+01 1.1596e+02
 1.4148e+02 1.6621e+02 1.8983e+02 2.1225e+02 2.3428e+02 2.5887e+02 2.8982e+02 3.1854e+02
 3.4326e+02 3.7235e+02 4.0435e+02 4.3838e+02 4.7381e+02 5.1025e+02 5.4715e+02 5.8388e+02
 6.2017e+02 6.5611e+02 6.9134e+02 7.2511e+02 7.5697e+02 7.8694e+02 8.1501e+02 8.4070e+02
 8.6349e+02 8.8339e+02 9.0089e+02 9.1646e+02 9.3009e+02 9.4229e+02 9.5354e+02 9.6378e+02
 9.7305e+02 9.8138e+02 9.8869e+02 9.9801e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1217e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0151e-02 6.9987e-02 8.1326e-02
 9.4355e-02 1.0933e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2402e-01 2.5763e-01
 2.9578e-01 3.3913e-01 3.8847e-01 4.4455e-01 5.0819e-01 5.8066e-01 6.6319e-01 7.5716e-01
 8.6446e-01 9.8706e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8885e+00 4.4896e+00 5.1927e+00 6.0136e+00 6.9723e+00
 8.0931e+00 9.4056e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4245e+01 5.1840e+01 6.3147e+01 8.9859e+01 1.1595e+02
 1.4147e+02 1.6620e+02 1.8982e+02 2.1224e+02 2.3429e+02 2.5888e+02 2.8986e+02 3.1860e+02
 3.4332e+02 3.7241e+02 4.0439e+02 4.3842e+02 4.7385e+02 5.1029e+02 5.4719e+02 5.8391e+02
 6.2020e+02 6.5614e+02 6.9135e+02 7.2512e+02 7.5698e+02 7.8696e+02 8.1502e+02 8.4071e+02
 8.6351e+02 8.8341e+02 9.0091e+02 9.1648e+02 9.3011e+02 9.4228e+02 9.5352e+02 9.6376e+02
 9.7303e+02 9.8135e+02 9.8865e+02 9.9795e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3973e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1217e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0151e-02 6.9987e-02 8.1327e-02
 9.4356e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8066e-01 6.6319e-01 7.5717e-01
 8.6447e-01 9.8707e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8886e+00 4.4897e+00 5.1927e+00 6.0137e+00 6.9725e+00
 8.0932e+00 9.4057e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4246e+01 5.1841e+01 6.3141e+01 8.9837e+01 1.1592e+02
 1.4144e+02 1.6617e+02 1.8980e+02 2.1223e+02 2.3428e+02 2.5889e+02 2.8989e+02 3.1865e+02
 3.4338e+02 3.7246e+02 4.0443e+02 4.3846e+02 4.7388e+02 5.1031e+02 5.4721e+02 5.8392e+02
 6.2025e+02 6.5618e+02 6.9139e+02 7.2515e+02 7.5701e+02 7.8698e+02 8.1504e+02 8.4072e+02
 8.6351e+02 8.8342e+02 9.0091e+02 9.1648e+02 9.3010e+02 9.4230e+02 9.5351e+02 9.6375e+02
 9.7302e+02 9.8132e+02 9.8858e+02 9.9783e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2688e-04 5.0636e-04
 6.0011e-04 7.1038e-04 8.3968e-04 9.9097e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8509e-03 5.6773e-03 6.6468e-03
 7.7851e-03 9.1210e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1626e-02 6.0145e-02 6.9980e-02 8.1319e-02
 9.4346e-02 1.0931e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9455e-01 2.2399e-01 2.5760e-01
 2.9575e-01 3.3909e-01 3.8842e-01 4.4450e-01 5.0813e-01 5.8059e-01 6.6311e-01 7.5707e-01
 8.6435e-01 9.8693e-01 1.1271e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9314e+00 2.2157e+00
 2.5445e+00 2.9270e+00 3.3714e+00 3.8879e+00 4.4890e+00 5.1919e+00 6.0127e+00 6.9713e+00
 8.0919e+00 9.4041e+00 1.0941e+01 1.2742e+01 1.4849e+01 1.7319e+01 2.0217e+01 2.3616e+01
 2.7602e+01 3.2282e+01 3.7778e+01 4.4237e+01 5.1831e+01 6.3140e+01 8.9858e+01 1.1595e+02
 1.4146e+02 1.6619e+02 1.8982e+02 2.1225e+02 2.3431e+02 2.5893e+02 2.8996e+02 3.1874e+02
 3.4347e+02 3.7255e+02 4.0452e+02 4.3854e+02 4.7396e+02 5.1039e+02 5.4729e+02 5.8400e+02
 6.2028e+02 6.5617e+02 6.9138e+02 7.2514e+02 7.5700e+02 7.8697e+02 8.1504e+02 8.4073e+02
 8.6352e+02 8.8342e+02 9.0092e+02 9.1648e+02 9.3011e+02 9.4229e+02 9.5351e+02 9.6376e+02
 9.7304e+02 9.8135e+02 9.8864e+02 9.9793e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3962e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6766e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1305e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3902e-01 3.8834e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6416e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9262e+00 3.3706e+00 3.8870e+00 4.4878e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0897e+00 9.4016e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3142e+01 8.9901e+01 1.1599e+02
 1.4151e+02 1.6623e+02 1.8985e+02 2.1228e+02 2.3434e+02 2.5898e+02 2.9005e+02 3.1886e+02
 3.4356e+02 3.7265e+02 4.0462e+02 4.3864e+02 4.7407e+02 5.1050e+02 5.4739e+02 5.8410e+02
 6.2038e+02 6.5626e+02 6.9143e+02 7.2516e+02 7.5699e+02 7.8695e+02 8.1501e+02 8.4071e+02
 8.6350e+02 8.8341e+02 9.0091e+02 9.1649e+02 9.3012e+02 9.4231e+02 9.5353e+02 9.6377e+02
 9.7305e+02 9.8137e+02 9.8867e+02 9.9797e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7835e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1612e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9566e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0795e-01 5.8038e-01 6.6287e-01 7.5680e-01
 8.6403e-01 9.8656e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9257e+00 3.3700e+00 3.8863e+00 4.4870e+00 5.1897e+00 6.0101e+00 6.9682e+00
 8.0882e+00 9.3999e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2266e+01 3.7759e+01 4.4215e+01 5.1805e+01 6.3142e+01 8.9927e+01 1.1602e+02
 1.4153e+02 1.6625e+02 1.8987e+02 2.1230e+02 2.3437e+02 2.5902e+02 2.9012e+02 3.1896e+02
 3.4365e+02 3.7274e+02 4.0472e+02 4.3874e+02 4.7416e+02 5.1058e+02 5.4747e+02 5.8418e+02
 6.2046e+02 6.5633e+02 6.9150e+02 7.2522e+02 7.5705e+02 7.8701e+02 8.1505e+02 8.4073e+02
 8.6351e+02 8.8340e+02 9.0090e+02 9.1647e+02 9.3012e+02 9.4230e+02 9.5354e+02 9.6378e+02
 9.7307e+02 9.8138e+02 9.8869e+02 9.9804e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0205e-05 6.7611e-05 7.6670e-05 8.7332e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9080e-04 1.1671e-03 1.3724e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5899e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8498e-03 5.6759e-03 6.6452e-03
 7.7831e-03 9.1186e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2387e-02 3.7875e-02 4.4242e-02 5.1609e-02 6.0125e-02 6.9956e-02 8.1290e-02
 9.4312e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6873e-01 1.9448e-01 2.2390e-01 2.5750e-01
 2.9563e-01 3.3895e-01 3.8826e-01 4.4431e-01 5.0791e-01 5.8033e-01 6.6281e-01 7.5673e-01
 8.6395e-01 9.8647e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9305e+00 2.2146e+00
 2.5432e+00 2.9254e+00 3.3696e+00 3.8859e+00 4.4866e+00 5.1891e+00 6.0094e+00 6.9674e+00
 8.0873e+00 9.3988e+00 1.0935e+01 1.2734e+01 1.4841e+01 1.7309e+01 2.0204e+01 2.3601e+01
 2.7585e+01 3.2262e+01 3.7755e+01 4.4209e+01 5.1798e+01 6.3140e+01 8.9937e+01 1.1603e+02
 1.4154e+02 1.6625e+02 1.8987e+02 2.1231e+02 2.3439e+02 2.5906e+02 2.9018e+02 3.1904e+02
 3.4373e+02 3.7284e+02 4.0481e+02 4.3883e+02 4.7424e+02 5.1066e+02 5.4754e+02 5.8424e+02
 6.2051e+02 6.5638e+02 6.9154e+02 7.2526e+02 7.5709e+02 7.8703e+02 8.1508e+02 8.4075e+02
 8.6353e+02 8.8342e+02 9.0092e+02 9.1650e+02 9.3012e+02 9.4234e+02 9.5354e+02 9.6379e+02
 9.7309e+02 9.8138e+02 9.8871e+02 9.9802e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2682e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3953e-04 9.9078e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2130e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6758e-03 6.6450e-03
 7.7829e-03 9.1184e-03 1.0685e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7670e-02 3.2386e-02 3.7874e-02 4.4241e-02 5.1607e-02 6.0123e-02 6.9953e-02 8.1287e-02
 9.4308e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9447e-01 2.2389e-01 2.5748e-01
 2.9562e-01 3.3893e-01 3.8824e-01 4.4429e-01 5.0789e-01 5.8030e-01 6.6278e-01 7.5669e-01
 8.6391e-01 9.8642e-01 1.1265e+00 1.2873e+00 1.4720e+00 1.6844e+00 1.9304e+00 2.2145e+00
 2.5431e+00 2.9253e+00 3.3694e+00 3.8857e+00 4.4863e+00 5.1888e+00 6.0091e+00 6.9670e+00
 8.0868e+00 9.3982e+00 1.0934e+01 1.2733e+01 1.4840e+01 1.7308e+01 2.0203e+01 2.3600e+01
 2.7583e+01 3.2260e+01 3.7752e+01 4.4206e+01 5.1795e+01 6.3137e+01 8.9935e+01 1.1602e+02
