|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34430 345.78560 334.66090 323.07321 311.27651 299.15581 286.96811
 274.68941 262.59571 250.61402 239.92432 230.05562 221.16892 213.36022 206.37152
 200.21483 195.16213 191.75343 189.80473 188.85103 188.92433 189.76864 191.08594
 192.82024 194.92454 197.19684 199.56514 202.01945 204.50875 206.60605 208.45735
 210.09265 211.24695 211.48526 211.72256 211.66886 211.38316 211.02546 210.66476
 210.29107 210.01037 209.82767 209.70097 209.63827 209.97857 210.37388 210.77218
 211.57448 212.76178 214.02108 215.81338 217.75069 219.80299 221.90729 223.99959
 226.06889 228.16219 230.26850 232.38380 234.52210 236.70340 238.96870 241.34800
 243.97831 246.23861 248.24991 250.02421 251.45051 252.58281 253.41412 253.73942
 253.78572 253.56902 252.93832 251.89562 250.51093 248.68123 246.59953 244.44183
 242.24213 240.05543 237.88474 235.73304 233.60234 231.47864 229.51394 227.68024
 225.97255 224.45385 223.09315 221.87445 220.76575 219.73505 218.84836 217.99866
 217.24996 216.43926 215.54656 214.91986 214.37917 214.84505 215.94574 217.79041
 220.14415 222.07956 223.15613 223.41719 223.47923 224.02306 225.63818 226.86270
 227.68459 229.62531 233.34448 238.05142 242.59917 246.69060 250.51445 254.18655
 257.65161 260.83313 263.79214 266.62668 269.30606 271.64566 273.49390 275.16672
 276.87323 278.46167 280.00024 281.37430 282.56866 283.63098 284.60413 285.49670
 286.30753 287.04092 287.68460 288.52820
 366.78100 356.34428 345.78555 334.66083 323.07311 311.27638 299.15566 286.96794
 274.68921 262.59549 250.61377 239.92404 230.05532 221.16860 213.35987 206.37115
 200.21443 195.16170 191.75298 189.80426 188.85053 188.92381 189.76809 191.08536
 192.81964 194.92392 197.19619 199.56447 202.01875 204.50802 206.60530 208.45658
 210.09185 211.24613 211.48441 211.72168 211.66796 211.38224 211.02451 210.66379
 210.29007 210.00934 209.82662 209.69990 209.63717 209.97745 210.37273 210.77100
 211.57328 212.76055 214.01983 215.81211 217.74938 219.80166 221.90594 223.99821
 226.06749 228.16077 230.26704 232.38232 234.52060 236.70187 238.96715 241.34643
 243.97670 246.23698 248.24826 250.02253 251.44881 252.58109 253.41236 253.73764
 253.78392 253.56719 252.93647 251.89375 250.50902 248.67930 246.59758 244.43985
 242.24013 240.05341 237.88268 235.73096 233.60024 231.47651 229.51179 227.67807
 225.97034 224.45162 223.09090 221.87217 220.76345 219.73273 218.84600 217.99628
 217.24756 216.43683 215.54411 214.91739 214.37666 214.85744 215.99332 217.78947
 220.07182 222.05847 223.20103 223.44193 223.41481 223.84953 225.40086 226.62581
 227.63699 229.80656 233.51074 238.16492 242.72633 246.83017 250.62567 254.25098
 257.66650 260.80627 263.74164 266.56741 269.23788 271.56326 273.41141 275.10117
 276.82605 278.46237 280.00827 281.38690 282.58405 283.64877 284.62408 285.51691
 286.32697 287.05917 287.69864 288.55115
 366.78100 356.34432 345.78565 334.66097 323.07329 311.27662 299.15594 286.96826
 274.68958 262.59591 250.61423 239.92455 230.05588 221.16920 213.36052 206.37185
 200.21517 195.16249 191.75381 189.80514 188.85146 188.92478 189.76911 191.08643
 192.82075 194.92508 197.19740 199.56572 202.02004 204.50937 206.60669 208.45801
 210.09334 211.24766 211.48598 211.72331 211.66963 211.38395 211.02627 210.66560
 210.29192 210.01124 209.82857 209.70189 209.63921 209.97954 210.37486 210.77318
 211.57550 212.76283 214.02215 215.81447 217.75180 219.80412 221.90844 224.00077
 226.07009 228.16341 230.26974 232.38506 234.52338 236.70470 238.97003 241.34935
 243.97967 246.24000 248.25132 250.02564 251.45197 252.58429 253.41561 253.74093
 253.78726 253.57058 252.93990 251.89723 250.51255 248.68287 246.60120 244.44352
 242.24384 240.05716 237.88649 235.73481 233.60413 231.48046 229.51578 227.68210
 225.97443 224.45575 223.09507 221.87639 220.76772 219.73704 218.85036 218.00069
 217.25201 216.44133 215.54866 214.92198 214.38130 214.87384 216.03751 217.79106
 220.00453 222.02148 223.22780 223.45537 223.35075 223.69775 225.18022 226.40872
 227.59398 229.96065 233.66666 238.28044 242.85004 246.96721 250.74243 254.32492
 257.69101 260.78839 263.69696 266.51108 269.16794 271.47684 273.32770 275.03699
 276.77530 278.47427 280.02136 281.39658 282.59494 283.65939 284.63538 285.52631
 286.33636 287.06689 287.70486 288.55704
 366.78100 356.34428 345.78556 334.66084 323.07312 311.27640 299.15568 286.96796
 274.68924 262.59552 250.61380 239.92408 230.05536 221.16864 213.35992 206.37120
 200.21448 195.16176 191.75304 189.80432 188.85060 188.92388 189.76816 191.08544
 192.81972 194.92400 197.19628 199.56456 202.01884 204.50812 206.60540 208.45668
 210.09196 211.24624 211.48452 211.72180 211.66808 211.38236 211.02464 210.66392
 210.29020 210.00948 209.82676 209.70004 209.63732 209.97760 210.37288 210.77116
 211.57344 212.76072 214.02000 215.81228 217.74956 219.80184 221.90612 223.99840
 226.06768 228.16096 230.26724 232.38252 234.52080 236.70208 238.96736 241.34664
 243.97692 246.23720 248.24848 250.02276 251.44904 252.58132 253.41260 253.73788
 253.78416 253.56744 252.93672 251.89400 250.50928 248.67956 246.59784 244.44012
 242.24040 240.05368 237.88296 235.73124 233.60052 231.47680 229.51208 227.67836
 225.97064 224.45192 223.09120 221.87248 220.76376 219.73304 218.84632 217.99660
 217.24788 216.43716 215.54444 214.91772 214.37700 214.88509 216.08553 217.79559
 219.93399 221.97525 223.24094 223.45599 223.28316 223.55846 224.97244 226.21977
 227.56659 230.09174 233.80582 238.39287 242.97107 247.10500 250.86748 254.40805
 257.72488 260.78024 263.66205 266.46109 269.10074 271.39279 273.24667 274.97079
 276.71735 278.47540 280.03668 281.41190 282.60947 283.67316 284.64761 285.53659
 286.34424 287.07062 287.70636 288.55521
 366.78100 356.34392 345.78485 334.65977 323.07170 311.27462 299.15355 286.96547
 274.68640 262.59232 250.61025 239.92017 230.05110 221.16402 213.35495 206.36587
 200.20880 195.15572 191.74665 189.79757 188.84350 188.91642 189.76035 191.07727
 192.81120 194.91512 197.18705 199.55497 202.00890 204.49782 206.59475 208.44567
 210.08060 211.23452 211.47245 211.70937 211.65530 211.36922 211.01115 210.65007
 210.27600 209.99492 209.81185 209.68477 209.62170 209.96162 210.35655 210.75447
 211.55640 212.74332 214.00225 215.79417 217.73110 219.78302 221.88695 223.97887
 226.04780 228.14072 230.24665 232.36157 234.49950 236.68042 238.94534 241.32427
 243.95419 246.21412 248.22504 249.99897 251.42489 252.55682 253.38774 253.71267
 253.75859 253.54152 252.91044 251.86737 250.48229 248.65222 246.57014 244.41207
 242.21199 240.02492 237.85384 235.70177 233.57069 231.44662 229.48154 227.64747
 225.93939 224.42032 223.05924 221.84017 220.73109 219.70002 218.81294 217.96287
 217.21379 216.40272 215.50964 214.88257 214.34149 214.87924 216.14973 217.79460
 219.85718 221.92763 223.23929 223.43825 223.20787 223.42793 224.77434 226.05621
 227.55745 230.20334 233.92917 238.50562 243.09744 247.25169 251.00362 254.50267
 257.77069 260.78400 263.63672 266.41800 269.03754 271.31332 273.17108 274.91000
 276.69342 278.46637 280.03348 281.41278 282.61090 283.67233 284.64746 285.53400
 286.33698 287.05850 287.69067 288.53870
 366.78100 356.34406 345.78511 334.66017 323.07222 311.27528 299.15433 286.96639
 274.68744 262.59350 250.61156 239.92161 230.05267 221.16572 213.35678 206.36783
 200.21089 195.15794 191.74900 189.80006 188.84611 188.91917 189.76322 191.08028
 192.81433 194.91839 197.19044 199.55850 202.01255 204.50161 206.59867 208.44972
 210.08478 211.23883 211.47689 211.71394 211.66000 211.37405 211.01611 210.65517
 210.28122 210.00028 209.81733 209.69039 209.62744 209.96750 210.36255 210.76061
 211.56267 212.74972 214.00878 215.80083 217.73789 219.78994 221.89400 223.98605
 226.05511 228.14817 230.25422 232.36928 234.50733 236.68839 238.95344 241.33250
 243.96255 246.22261 248.23367 250.00772 251.43378 252.56583 253.39689 253.72194
 253.76800 253.55105 252.92011 251.87716 250.49222 248.66228 246.58033 244.42239
 242.22244 240.03550 237.86455 235.71261 233.58166 231.45772 229.49278 227.65883
 225.95089 224.43194 223.07100 221.85205 220.74311 219.71216 218.82522 217.97528
 217.22633 216.41539 215.52244 214.89550 214.35455 214.90019 216.18932 217.79776
 219.79578 221.86835 223.22670 223.41327 223.12535 223.29434 224.57416 225.89754
 227.55035 230.30540 234.04724 238.62012 243.22551 247.40005 251.14705 254.60904
 257.83218 260.80640 263.62842 266.38742 268.98257 271.23825 273.09619 274.85312
 276.67972 278.45721 280.02448 281.40387 282.60117 283.66534 284.63690 285.52386
 286.32504 287.05075 287.68134 288.52924
 366.78100 356.34484 345.78667 334.66251 323.07534 311.27918 299.15901 286.97185
 274.69369 262.60052 250.61936 239.93019 230.06203 221.17586 213.36770 206.37954
 200.22337 195.17121 191.76304 189.81488 188.86171 188.93555 189.78039 191.09822
 192.83306 194.93789 197.21073 199.57956 202.03440 204.52424 206.62207 208.47391
 210.10974 211.26458 211.50341 211.74125 211.68809 211.40292 211.04576 210.68559
 210.31243 210.03226 209.85010 209.72394 209.66177 210.00261 210.39844 210.79728
 211.60011 212.78795 214.04779 215.84062 217.77846 219.83129 221.93613 224.02896
 226.09880 228.19264 230.29947 232.41531 234.55414 236.73598 239.00181 241.38165
 244.01249 246.27332 248.28516 250.05999 251.48683 252.61966 253.45150 253.77734
 253.82417 253.60801 252.97784 251.93568 250.55151 248.72235 246.64119 244.48402
 242.28486 240.09869 237.92853 235.77736 233.64720 231.52404 229.55987 227.72671
 226.01954 224.50138 223.14121 221.92305 220.81489 219.78472 218.89856 218.04939
 217.30123 216.49106 215.59890 214.97274 214.43257 214.95871 216.20175 217.79977
 219.74850 221.80159 223.20018 223.37892 223.04752 223.17528 224.37643 225.73660
 227.53348 230.39101 234.15897 238.73415 243.35039 247.54184 251.28534 254.72057
 257.90591 260.84558 263.63773 266.37177 268.94226 271.18094 273.04010 274.81021
 276.66379 278.44492 280.01050 281.38931 282.58582 283.64728 284.61765 285.50269
 286.30795 287.03708 287.66876 288.49939
 366.78100 356.34549 345.78799 334.66448 323.07798 311.28247 299.16296 286.97646
 274.69895 262.60645 250.62594 239.93744 230.06993 221.18442 213.37692 206.38941
 200.23391 195.18240 191.77489 189.82739 188.87488 188.94938 189.79487 191.11337
 192.84886 194.95435 197.22785 199.59734 202.05284 204.54333 206.64182 208.49432
 210.13081 211.28631 211.52580 211.76429 211.71179 211.42728 211.07078 210.71127
 210.33877 210.05926 209.87775 209.75225 209.69074 210.03224 210.42873 210.82822
 211.63172 212.82021 214.08071 215.87420 217.81269 219.86619 221.97168 224.06518
 226.13567 228.23017 230.33766 232.45415 234.59365 236.77614 239.04264 241.42313
 244.05462 246.31612 248.32861 250.10411 251.53160 252.66510 253.49759 253.82408
 253.87158 253.65607 253.02657 251.98506 250.60155 248.77305 246.69254 244.53604
 242.33753 240.15202 237.98252 235.83201 233.70251 231.58000 229.61650 227.78399
 226.07748 224.55998 223.20047 221.98297 220.87546 219.84595 218.96045 218.11194
 217.36444 216.55493 215.66342 215.03792 214.49841 215.01318 216.22937 217.78758
 219.69373 221.72867 223.15546 223.33052 222.97137 223.07693 224.20181 225.57988
 227.50113 230.46411 234.27641 238.85347 243.47168 247.67729 251.42329 254.83861
 257.99011 260.89667 263.65668 266.36542 268.90695 271.12057 272.97513 274.76447
 276.64996 278.43701 280.00281 281.38113 282.57568 283.63617 284.60269 285.48770
 286.29480 287.03189 287.65512 288.48053
 366.78100 356.34593 345.78886 334.66579 323.07972 311.28465 299.16558 286.97951
 274.70244 262.61037 250.63030 239.94223 230.07516 221.19009 213.38302 206.39595
 200.24088 195.18981 191.78274 189.83567 188.88360 188.95853 189.80446 191.12339
 192.85932 194.96525 197.23918 199.60911 202.06504 204.55597 206.65490 208.50783
 210.14476 211.30069 211.54062 211.77955 211.72748 211.44341 211.08734 210.72827
 210.35620 210.07713 209.89606 209.77099 209.70992 210.05185 210.44878 210.84871
 211.65264 212.84157 214.10250 215.89643 217.83536 219.88929 221.99522 224.08915
 226.16008 228.25501 230.36294 232.47987 234.61980 236.80273 239.06966 241.45059
 244.08252 246.34445 248.35738 250.13331 251.56125 252.69518 253.52811 253.85504
 253.90297 253.68790 253.05883 252.01776 250.63469 248.80662 246.72655 244.57048
 242.37241 240.18734 238.01827 235.86820 233.73913 231.61706 229.65399 227.82192
 226.11585 224.59878 223.23971 222.02264 220.91557 219.88650 219.00143 218.15336
 217.40629 216.59722 215.70615 215.08108 214.54201 215.05446 216.26518 217.76973
 219.65265 221.66292 223.07816 223.24724 222.89621 222.99834 224.05016 225.44035
 227.45952 230.52884 234.39145 238.97200 243.59007 247.80804 251.56618 254.96503
 258.09232 260.97061 263.69601 266.37137 268.87329 271.05963 272.92184 274.73471
 276.62784 278.41110 279.97272 281.34521 282.53513 283.58838 284.54636 285.42645
 286.24466 286.97873 287.60117 288.42368
 366.78100 356.34647 345.78994 334.66741 323.08189 311.28736 299.16883 286.98330
 274.70677 262.61524 250.63572 239.94819 230.08166 221.19713 213.39060 206.40407
 200.24955 195.19902 191.79249 189.84596 188.89443 188.96990 189.81638 191.13585
 192.87232 194.97879 197.25326 199.62373 202.08021 204.57168 206.67115 208.52462
 210.16209 211.31856 211.55903 211.79851 211.74698 211.46345 211.10792 210.74939
 210.37786 210.09934 209.91881 209.79428 209.73375 210.07622 210.47369 210.87417
 211.67864 212.86811 214.12958 215.92405 217.86352 219.91800 222.02447 224.11894
 226.19041 228.28588 230.39435 232.51182 234.65230 236.83577 239.10324 241.48471
 244.11718 246.37965 248.39313 250.16960 251.59807 252.73254 253.56601 253.89348
 253.94196 253.72743 253.09890 252.05837 250.67584 248.84831 246.76879 244.61326
 242.41573 240.23120 238.06267 235.91314 233.78462 231.66309 229.70056 227.86903
 226.16350 224.64697 223.28844 222.07192 220.96539 219.93686 219.05233 218.20480
 217.45827 216.64975 215.75922 215.13469 214.59616 215.09686 216.27983 217.78091
 219.61967 221.55400 222.96175 223.14510 222.82138 222.96092 223.94809 225.31847
 227.40454 230.56158 234.48662 239.06984 243.67429 247.89857 251.66815 255.09354
 258.22125 261.08173 263.77109 266.40335 268.86429 271.00919 272.85669 274.68176
 276.60947 278.39914 279.96094 281.33649 282.52731 283.58765 284.56805 285.46310
 286.26459 286.96640 287.58560 288.39783
 366.78100 356.34710 345.79121 334.66931 323.08442 311.29052 299.17263 286.98773
 274.71183 262.62094 250.64204 239.95515 230.08925 221.20536 213.39946 206.41356
 200.25967 195.20977 191.80388 189.85798 188.90708 188.98319 189.83029 191.15040
 192.88750 194.99461 197.26971 199.64081 202.09792 204.59002 206.69013 208.54423
 210.18234 211.33944 211.58054 211.82065 211.76975 211.48686 211.13196 210.77407
 210.40317 210.12527 209.94538 209.82148 209.76159 210.10469 210.50279 210.90390
 211.70900 212.89911 214.16121 215.95632 217.89642 219.95152 222.05863 224.15373
 226.22584 228.32194 230.43105 232.54915 234.69025 236.87436 239.14246 241.52457
 244.15767 246.42078 248.43488 250.21198 251.64109 252.77619 253.61030 253.93840
 253.98751 253.77361 253.14571 252.10582 250.72392 248.89703 246.81813 244.66323
 242.46634 240.28244 238.11455 235.96565 233.83776 231.71686 229.75496 227.92407
 226.21917 224.70328 223.34538 222.12949 221.02359 219.99569 219.11180 218.26490
 217.51901 216.71111 215.82122 215.19732 214.65942 215.13930 216.27307 217.80258
 219.62036 221.47511 222.82011 223.00594 222.74361 222.90399 223.85448 225.22157
 227.36249 230.62077 234.60135 239.17409 243.74977 247.97021 251.76102 255.20898
 258.33136 261.17148 263.83475 266.44241 268.86127 270.97787 272.83737 274.68878
 276.58405 278.36279 279.92130 281.29340 282.48141 283.54074 284.52301 285.40033
 286.16940 286.86130 287.47449 288.29074
 366.78100 356.34701 345.79103 334.66904 323.08406 311.29007 299.17209 286.98710
 274.71111 262.62013 250.64114 239.95416 230.08817 221.20418 213.39820 206.41221
 200.25823 195.20824 191.80226 189.85627 188.90528 188.98130 189.82831 191.14833
 192.88534 194.99236 197.26737 199.63838 202.09540 204.58741 206.68743 208.54144
 210.17945 211.33647 211.57748 211.81750 211.76651 211.48353 211.12854 210.77055
 210.39957 210.12158 209.94160 209.81761 209.75763 210.10064 210.49865 210.89967
 211.70468 212.89470 214.15671 215.95172 217.89174 219.94675 222.05377 224.14878
 226.22080 228.31681 230.42582 232.54384 234.68485 236.86887 239.13688 241.51890
 244.15191 246.41492 248.42894 250.20595 251.63497 252.76998 253.60399 253.93201
 253.98102 253.76704 253.13905 252.09907 250.71708 248.89009 246.81111 244.65612
 242.45914 240.27515 238.10717 235.95818 233.83019 231.70921 229.74722 227.91624
 226.21125 224.69526 223.33728 222.12129 221.01531 219.98732 219.10334 218.25635
 217.51036 216.70238 215.81239 215.18841 214.65042 215.15205 216.33722 217.70792
 219.62106 221.53233 222.77838 222.81039 222.51079 222.75264 223.67361 225.01259
 227.28160 230.69760 234.76285 239.32544 243.90567 248.14636 251.98842 255.42867
 258.50818 261.29407 263.89246 266.43085 268.79901 270.87643 272.73474 274.56458
 276.56113 278.34363 279.89676 281.26013 282.43924 283.48978 284.45770 285.32553
 286.09659 286.79556 287.42072 288.24048
 366.78100 356.34566 345.78831 334.66497 323.07863 311.28328 299.16394 286.97760
 274.70025 262.60791 250.62757 239.93922 230.07188 221.18654 213.37919 206.39185
 200.23651 195.18516 191.77782 189.83048 188.87813 188.95279 189.79845 191.11710
 192.85276 194.95842 197.23207 199.60173 202.05739 204.54804 206.64670 208.49936
 210.13601 211.29167 211.53133 211.76998 211.71764 211.43330 211.07695 210.71761
 210.34527 210.06592 209.88458 209.75924 209.69789 210.03955 210.43621 210.83586
 211.63952 212.82818 214.08883 215.88249 217.82115 219.87480 221.98046 224.07412
 226.14477 228.23943 230.34708 232.46374 234.60340 236.78605 239.05271 241.43337
 244.06502 246.32668 248.33934 250.11499 251.54265 252.67631 253.50896 253.83562
 253.88328 253.66793 253.03859 251.99725 250.61390 248.78556 246.70522 244.54887
 242.35053 240.16519 237.99584 235.84550 233.71616 231.59381 229.63047 227.79813
 226.09178 224.57444 223.21510 221.99775 220.89041 219.86107 218.97572 218.12738
 217.38004 216.57069 215.67935 215.05401 214.51466 215.10680 216.50578 217.55443
 219.43178 221.45651 222.76514 222.73155 222.36687 222.53952 223.38765 224.89481
 227.22906 230.67894 234.83061 239.43336 243.99867 248.30711 252.25241 255.77711
 258.84189 261.55792 264.07220 266.50690 268.74313 270.71194 272.57785 274.54825
 276.44189 278.15463 279.67963 281.04724 282.18262 283.21191 284.16748 284.95673
 285.63046 286.23587 286.76474 287.43872
 366.78100 356.34553 345.78806 334.66459 323.07812 311.28264 299.16317 286.97670
 274.69923 262.60676 250.62629 239.93782 230.07035 221.18487 213.37740 206.38993
 200.23446 195.18299 191.77552 189.82805 188.87558 188.95010 189.79563 191.11416
 192.84969 194.95522 197.22875 199.59828 202.05381 204.54433 206.64286 208.49539
 210.13192 211.28745 211.52698 211.76551 211.71304 211.42856 211.07209 210.71262
 210.34015 210.06068 209.87921 209.75374 209.69227 210.03379 210.43032 210.82985
 211.63338 212.82191 214.08244 215.87597 217.81450 219.86802 221.97355 224.06708
 226.13761 228.23214 230.33967 232.45620 234.59573 236.77825 239.04478 241.42531
 244.05684 246.31837 248.33090 250.10643 251.53396 252.66749 253.50001 253.82654
 253.87407 253.65860 253.02913 251.98766 250.60419 248.77572 246.69524 244.53877
 242.34030 240.15483 237.98536 235.83489 233.70542 231.58295 229.61947 227.78700
 226.08053 224.56306 223.20359 221.98612 220.87865 219.84918 218.96370 218.11523
 217.36776 216.55829 215.66682 215.04135 214.50188 215.11577 216.56645 217.65233
 219.14381 220.97169 222.59801 222.88594 222.54344 222.52061 223.18082 224.90927
 227.14705 230.67134 234.86778 239.46291 244.03194 248.35590 252.35915 255.92509
 259.02887 261.76453 264.29022 266.67450 268.85779 270.76929 272.56821 274.47119
 276.33588 277.97375 279.26956 280.53549 281.68887 282.72653 283.70917 284.61148
 285.42303 286.14572 286.77707 287.58163
 366.78100 356.34715 345.79130 334.66945 323.08460 311.29075 299.17290 286.98806
 274.71221 262.62136 250.64251 239.95566 230.08981 221.20596 213.40011 206.41426
 200.26041 195.21056 191.80471 189.85886 188.90802 188.98417 189.83132 191.15147
 192.88862 194.99577 197.27092 199.64207 202.09922 204.59137 206.69152 208.54567
 210.18382 211.34098 211.58213 211.82228 211.77143 211.48858 211.13373 210.77588
 210.40503 210.12718 209.94733 209.82348 209.76363 210.10678 210.50494 210.90609
 211.71124 212.90139 214.16354 215.95869 217.89884 219.95399 222.06114 224.15629
 226.22844 228.32459 230.43375 232.55190 234.69305 236.87720 239.14535 241.52750
 244.16065 246.42380 248.43795 250.21510 251.64425 252.77940 253.61355 253.94171
 253.99086 253.77701 253.14916 252.10931 250.72746 248.90061 246.82176 244.66691
 242.47006 240.28621 238.11836 235.96951 233.84167 231.72082 229.75897 227.92812
 226.22327 224.70742 223.34957 222.13372 221.02787 220.00002 219.11617 218.26932
 217.52347 216.71563 215.82578 215.20193 214.66408 215.20889 216.51833 217.78455
 219.13069 220.80786 222.55534 223.07898 222.78680 222.54501 223.10487 224.86269
 227.12659 230.68205 234.92245 239.48122 244.02829 248.36502 252.38766 255.97932
 259.14981 261.90863 264.45679 266.84436 269.01007 270.90540 272.64203 274.47598
 276.29779 277.68683 279.00528 280.34576 281.57825 282.73853 283.79712 284.75610
 285.61862 286.38672 287.05768 287.91275
 366.78100 356.34783 345.79266 334.67148 323.08731 311.29414 299.17697 286.99279
 274.71762 262.62745 250.64928 239.96310 230.09793 221.21476 213.40959 206.42441
 200.27124 195.22207 191.81690 189.87173 188.92155 188.99838 189.84621 191.16704
 192.90486 195.01269 197.28852 199.66035 202.11817 204.61100 206.71183 208.56666
 210.20549 211.36331 211.60514 211.84597 211.79580 211.51362 211.15945 210.80228
 210.43211 210.15493 209.97576 209.85259 209.79342 210.13724 210.53607 210.93790
 211.74373 212.93456 214.19738 215.99321 217.93404 219.98987 222.09769 224.19352
 226.26635 228.36318 230.47300 232.59183 234.73366 236.91849 239.18731 241.57014
 244.20397 246.46780 248.48263 250.26045 251.69028 252.82611 253.66094 253.98976
 254.03959 253.82642 253.19925 252.16007 250.77890 248.95273 246.87456 244.72038
 242.52421 240.34104 238.17387 236.02570 233.89852 231.77835 229.81718 227.98701
 226.28283 224.76766 223.41049 222.19532 221.09014 220.06297 219.17980 218.33363
 217.58846 216.78128 215.89211 215.26894 214.73177 215.25565 216.52791 217.79582
 219.15829 220.79773 222.53758 223.11378 222.78845 222.42819 223.02731 224.74092
 227.09674 230.71428 235.01823 239.56230 244.08673 248.42288 252.45276 256.03949
 259.18820 262.05212 264.63406 267.02267 269.17441 271.04855 272.76971 274.58069
 276.26172 277.63663 279.14529 280.62601 281.96881 283.15680 284.24069 285.22263
 286.10574 286.89218 287.57919 288.45471
 366.78100 356.34756 345.79212 334.67068 323.08624 311.29280 299.17536 286.99092
 274.71548 262.62504 250.64660 239.96016 230.09472 221.21128 213.40584 206.42040
 200.26696 195.21752 191.81208 189.86664 188.91620 188.99276 189.84032 191.16088
 192.89844 195.00600 197.28156 199.65312 202.11068 204.60324 206.70380 208.55836
 210.19692 211.35448 211.59604 211.83660 211.78616 211.50372 211.14927 210.79183
 210.42139 210.14395 209.96451 209.84107 209.78163 210.12519 210.52375 210.92531
 211.73087 212.92143 214.18399 215.97955 217.92011 219.97567 222.08323 224.17879
 226.25135 228.34791 230.45747 232.57603 234.71759 236.90215 239.17071 241.55327
 244.18683 246.45039 248.46495 250.24251 251.67207 252.80763 253.64219 253.97075
 254.02031 253.80687 253.17943 252.13999 250.75855 248.93211 246.85367 244.69923
 242.50279 240.31935 238.15191 236.00347 233.87603 231.75559 229.79415 227.96371
 226.25927 224.74383 223.38639 222.17095 221.06551 220.03807 219.15463 218.30819
 217.56275 216.75531 215.86587 215.24243 214.70499 215.24689 216.55330 217.77875
 219.14131 220.76462 222.32135 222.86420 222.65179 222.37521 223.00917 224.71173
 227.10422 230.78188 235.14828 239.67876 244.16153 248.47289 252.48709 256.07132
 259.24777 262.16675 264.78650 267.19989 269.36746 271.24234 272.96198 274.71484
 276.37131 277.72537 279.23737 280.69962 282.02023 283.18866 284.25467 285.22040
 286.08896 286.86243 287.53809 288.39917
 366.78100 356.34708 345.79116 334.66924 323.08432 311.29040 299.17248 286.98756
 274.71164 262.62072 250.64180 239.95488 230.08897 221.20505 213.39913 206.41321
 200.25929 195.20937 191.80345 189.85753 188.90661 188.98269 189.82977 191.14985
 192.88693 194.99401 197.26909 199.64017 202.09725 204.58933 206.68941 208.54349
 210.18157 211.33865 211.57973 211.81982 211.76890 211.48598 211.13106 210.77314
 210.40222 210.12430 209.94438 209.82046 209.76054 210.10362 210.50170 210.90278
 211.70786 212.89794 214.16002 215.95510 217.89518 219.95026 222.05734 224.15242
 226.22450 228.32058 230.42967 232.54775 234.68883 236.87291 239.14099 241.52307
 244.15615 246.41923 248.43331 250.21039 251.63947 252.77455 253.60863 253.93671
 253.98579 253.77187 253.14395 252.10403 250.72211 248.89519 246.81627 244.66135
 242.46443 240.28052 238.11260 235.96368 233.83576 231.71484 229.75292 227.92200
 226.21708 224.70116 223.34324 222.12732 221.02140 219.99348 219.10956 218.26264
 217.51672 216.70880 215.81888 215.19496 214.65704 215.22278 216.57497 217.76599
 219.10699 220.69138 222.13258 222.56207 222.40260 222.24825 222.97150 224.73883
 227.16789 230.88077 235.28465 239.81107 244.25208 248.53662 252.53827 256.10818
 259.17615 262.21732 264.81894 267.22430 269.41882 271.33661 273.12146 274.83887
 276.48804 277.85672 279.16354 280.53680 281.81406 282.96445 284.01398 284.96481
 285.81995 286.58148 287.24673 288.09451
 366.78100 356.34669 345.79037 334.66806 323.08275 311.28843 299.17012 286.98481
 274.70849 262.61718 250.63786 239.95055 230.08424 221.19992 213.39361 206.40730
 200.25298 195.20267 191.79636 189.85004 188.89873 188.97442 189.82110 191.14079
 192.87747 194.98416 197.25885 199.62953 202.08622 204.57791 206.67759 208.53128
 210.16897 211.32565 211.56634 211.80603 211.75471 211.47140 211.11609 210.75777
 210.38646 210.10814 209.92783 209.80352 209.74320 210.08589 210.48358 210.88426
 211.68895 212.87864 214.14032 215.93501 217.87470 219.92938 222.03607 224.13075
 226.20244 228.29813 230.40681 232.52450 234.66519 236.84887 239.11656 241.49825
 244.13093 246.39362 248.40731 250.18399 251.61268 252.74737 253.58105 253.90874
 253.95742 253.74311 253.11480 252.07448 250.69217 248.86486 246.78554 244.63023
 242.43292 240.24860 238.08029 235.93098 233.80266 231.68135 229.71903 227.88772
 226.18241 224.66609 223.30778 222.09147 220.98515 219.95684 219.07253 218.22521
 217.47890 216.67059 215.78027 215.15596 214.61765 215.21732 216.63219 217.74152
 219.13744 220.77954 222.22240 222.52902 222.13564 221.93033 222.82886 224.62425
 227.15474 230.95003 235.40044 239.95137 244.40912 248.69347 252.68198 256.21515
 259.37186 262.17990 264.80612 267.21967 269.37674 271.28973 273.08929 274.85144
 276.39429 277.89188 279.50861 281.04834 282.38086 283.55981 284.63541 285.60983
 286.48621 287.26663 287.94843 288.81723
 366.78100 356.34682 345.79065 334.66847 323.08330 311.28912 299.17095 286.98577
 274.70960 262.61842 250.63924 239.95207 230.08589 221.20172 213.39554 206.40937
 200.25519 195.20501 191.79884 189.85266 188.90149 188.97731 189.82414 191.14396
 192.88079 194.98761 197.26243 199.63326 202.09008 204.58191 206.68173 208.53556
 210.17338 211.33020 211.57103 211.81085 211.75968 211.47650 211.12133 210.76315
