|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0016e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5907e-03 3.0305e-03 3.5447e-03 4.1464e-03 4.8514e-03 5.6779e-03 6.6476e-03
 7.7860e-03 9.1221e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7217e-02 2.0176e-02 2.3639e-02
 2.7684e-02 3.2402e-02 3.7893e-02 4.4263e-02 5.1634e-02 6.0155e-02 6.9991e-02 8.1332e-02
 9.4361e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9459e-01 2.2403e-01 2.5765e-01
 2.9581e-01 3.3916e-01 3.8850e-01 4.4459e-01 5.0823e-01 5.8071e-01 6.6324e-01 7.5723e-01
 8.6454e-01 9.8715e-01 1.1274e+00 1.2883e+00 1.4731e+00 1.6857e+00 1.9319e+00 2.2162e+00
 2.5451e+00 2.9277e+00 3.3722e+00 3.8889e+00 4.4901e+00 5.1932e+00 6.0143e+00 6.9731e+00
 8.0940e+00 9.4066e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7324e+01 2.0222e+01 2.3622e+01
 2.7610e+01 3.2292e+01 3.7789e+01 4.4250e+01 5.1847e+01 6.3228e+01 9.0116e+01 1.1640e+02
 1.4213e+02 1.6706e+02 1.9092e+02 2.1363e+02 2.3596e+02 2.6085e+02 2.9208e+02 3.2095e+02
 3.4568e+02 3.7485e+02 4.0689e+02 4.4094e+02 4.7638e+02 5.1286e+02 5.4986e+02 5.8671e+02
 6.2313e+02 6.5912e+02 6.9437e+02 7.2815e+02 7.5999e+02 7.8993e+02 8.1795e+02 8.4361e+02
 8.6639e+02 8.8628e+02 9.0375e+02 9.1932e+02 9.3293e+02 9.4510e+02 9.5630e+02 9.6652e+02
 9.7579e+02 9.8409e+02 9.9139e+02 1.0007e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0638e-04
 6.0015e-04 7.1042e-04 8.3974e-04 9.9104e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
 2.2137e-03 2.5906e-03 3.0304e-03 3.5446e-03 4.1463e-03 4.8514e-03 5.6778e-03 6.6475e-03
 7.7859e-03 9.1220e-03 1.0690e-02 1.2529e-02 1.4687e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2401e-02 3.7892e-02 4.4262e-02 5.1633e-02 6.0153e-02 6.9990e-02 8.1330e-02
 9.4359e-02 1.0933e-01 1.2652e-01 1.4625e-01 1.6882e-01 1.9458e-01 2.2403e-01 2.5764e-01
 2.9580e-01 3.3915e-01 3.8848e-01 4.4457e-01 5.0822e-01 5.8069e-01 6.6322e-01 7.5720e-01
 8.6450e-01 9.8711e-01 1.1273e+00 1.2883e+00 1.4730e+00 1.6857e+00 1.9318e+00 2.2161e+00
 2.5450e+00 2.9275e+00 3.3721e+00 3.8887e+00 4.4899e+00 5.1930e+00 6.0140e+00 6.9728e+00
 8.0936e+00 9.4062e+00 1.0944e+01 1.2745e+01 1.4853e+01 1.7323e+01 2.0221e+01 2.3621e+01
 2.7609e+01 3.2290e+01 3.7787e+01 4.4248e+01 5.1844e+01 6.3224e+01 9.0109e+01 1.1639e+02
 1.4212e+02 1.6705e+02 1.9090e+02 2.1361e+02 2.3594e+02 2.6084e+02 2.9210e+02 3.2101e+02
 3.4576e+02 3.7492e+02 4.0694e+02 4.4098e+02 4.7640e+02 5.1287e+02 5.4985e+02 5.8669e+02
 6.2310e+02 6.5909e+02 6.9434e+02 7.2813e+02 7.5998e+02 7.8992e+02 8.1795e+02 8.4362e+02
 8.6640e+02 8.8629e+02 9.0378e+02 9.1933e+02 9.3295e+02 9.4511e+02 9.5630e+02 9.6655e+02
 9.7580e+02 9.8410e+02 9.9141e+02 1.0007e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6474e-03
 7.7858e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1632e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4356e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3914e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6448e-01 9.8708e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2161e+00
 2.5449e+00 2.9274e+00 3.3720e+00 3.8886e+00 4.4897e+00 5.1928e+00 6.0138e+00 6.9725e+00
 8.0933e+00 9.4059e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0221e+01 2.3620e+01
 2.7608e+01 3.2289e+01 3.7786e+01 4.4246e+01 5.1842e+01 6.3220e+01 9.0102e+01 1.1638e+02
 1.4211e+02 1.6704e+02 1.9089e+02 2.1359e+02 2.3593e+02 2.6083e+02 2.9213e+02 3.2107e+02
 3.4585e+02 3.7500e+02 4.0700e+02 4.4103e+02 4.7643e+02 5.1288e+02 5.4984e+02 5.8667e+02
 6.2307e+02 6.5906e+02 6.9432e+02 7.2811e+02 7.5997e+02 7.8992e+02 8.1795e+02 8.4363e+02
 8.6641e+02 8.8631e+02 9.0379e+02 9.1935e+02 9.3296e+02 9.4513e+02 9.5632e+02 9.6656e+02
 9.7581e+02 9.8411e+02 9.9139e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0014e-04 7.1041e-04 8.3972e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5906e-03 3.0303e-03 3.5445e-03 4.1462e-03 4.8512e-03 5.6776e-03 6.6473e-03
 7.7856e-03 9.1216e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3637e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4260e-02 5.1631e-02 6.0151e-02 6.9986e-02 8.1326e-02
 9.4354e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9457e-01 2.2401e-01 2.5763e-01
 2.9578e-01 3.3913e-01 3.8846e-01 4.4455e-01 5.0819e-01 5.8065e-01 6.6318e-01 7.5716e-01
 8.6445e-01 9.8705e-01 1.1273e+00 1.2882e+00 1.4729e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9273e+00 3.3719e+00 3.8885e+00 4.4896e+00 5.1926e+00 6.0136e+00 6.9723e+00
 8.0930e+00 9.4055e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3619e+01
 2.7607e+01 3.2288e+01 3.7784e+01 4.4244e+01 5.1840e+01 6.3216e+01 9.0095e+01 1.1636e+02
 1.4210e+02 1.6703e+02 1.9088e+02 2.1358e+02 2.3591e+02 2.6083e+02 2.9216e+02 3.2113e+02
 3.4593e+02 3.7508e+02 4.0707e+02 4.4107e+02 4.7647e+02 5.1289e+02 5.4984e+02 5.8665e+02
 6.2305e+02 6.5903e+02 6.9429e+02 7.2809e+02 7.5995e+02 7.8991e+02 8.1795e+02 8.4362e+02
 8.6650e+02 8.8628e+02 9.0377e+02 9.1935e+02 9.3299e+02 9.4515e+02 9.5634e+02 9.6657e+02
 9.7583e+02 9.8413e+02 9.9141e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0637e-04
 6.0013e-04 7.1040e-04 8.3971e-04 9.9101e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8898e-03
 2.2136e-03 2.5905e-03 3.0303e-03 3.5444e-03 4.1462e-03 4.8511e-03 5.6776e-03 6.6472e-03
 7.7855e-03 9.1215e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7682e-02 3.2399e-02 3.7890e-02 4.4260e-02 5.1630e-02 6.0149e-02 6.9985e-02 8.1324e-02
 9.4352e-02 1.0932e-01 1.2651e-01 1.4624e-01 1.6880e-01 1.9457e-01 2.2401e-01 2.5762e-01
 2.9578e-01 3.3912e-01 3.8845e-01 4.4454e-01 5.0817e-01 5.8064e-01 6.6316e-01 7.5714e-01
 8.6443e-01 9.8702e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2159e+00
 2.5448e+00 2.9273e+00 3.3718e+00 3.8884e+00 4.4894e+00 5.1925e+00 6.0134e+00 6.9721e+00
 8.0928e+00 9.4052e+00 1.0942e+01 1.2743e+01 1.4851e+01 1.7321e+01 2.0219e+01 2.3618e+01
 2.7606e+01 3.2286e+01 3.7783e+01 4.4243e+01 5.1838e+01 6.3213e+01 9.0088e+01 1.1635e+02
 1.4208e+02 1.6702e+02 1.9087e+02 2.1357e+02 2.3591e+02 2.6084e+02 2.9219e+02 3.2119e+02
 3.4600e+02 3.7516e+02 4.0713e+02 4.4113e+02 4.7650e+02 5.1291e+02 5.4984e+02 5.8664e+02
 6.2303e+02 6.5901e+02 6.9427e+02 7.2807e+02 7.5994e+02 7.8991e+02 8.1796e+02 8.4365e+02
 8.6645e+02 8.8632e+02 9.0382e+02 9.1936e+02 9.3299e+02 9.4515e+02 9.5635e+02 9.6657e+02
 9.7584e+02 9.8413e+02 9.9142e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7340e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0637e-04
 6.0013e-04 7.1039e-04 8.3970e-04 9.9100e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8511e-03 5.6775e-03 6.6471e-03
 7.7854e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3637e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4259e-02 5.1628e-02 6.0148e-02 6.9983e-02 8.1323e-02
 9.4350e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9577e-01 3.3911e-01 3.8844e-01 4.4453e-01 5.0816e-01 5.8062e-01 6.6314e-01 7.5712e-01
 8.6440e-01 9.8699e-01 1.1272e+00 1.2881e+00 1.4729e+00 1.6855e+00 1.9316e+00 2.2158e+00
 2.5447e+00 2.9272e+00 3.3716e+00 3.8882e+00 4.4893e+00 5.1923e+00 6.0132e+00 6.9718e+00
 8.0925e+00 9.4049e+00 1.0942e+01 1.2743e+01 1.4850e+01 1.7321e+01 2.0218e+01 2.3618e+01
 2.7604e+01 3.2285e+01 3.7781e+01 4.4241e+01 5.1836e+01 6.3210e+01 9.0081e+01 1.1634e+02
 1.4207e+02 1.6701e+02 1.9087e+02 2.1356e+02 2.3591e+02 2.6085e+02 2.9222e+02 3.2125e+02
 3.4609e+02 3.7524e+02 4.0720e+02 4.4118e+02 4.7655e+02 5.1295e+02 5.4986e+02 5.8664e+02
 6.2301e+02 6.5899e+02 6.9425e+02 7.2805e+02 7.5993e+02 7.8990e+02 8.1797e+02 8.4366e+02
 8.6645e+02 8.8635e+02 9.0384e+02 9.1939e+02 9.3301e+02 9.4515e+02 9.5637e+02 9.6660e+02
 9.7585e+02 9.8414e+02 9.9142e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4452e-01 5.0815e-01 5.8061e-01 6.6313e-01 7.5710e-01
 8.6438e-01 9.8697e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4892e+00 5.1921e+00 6.0130e+00 6.9716e+00
 8.0922e+00 9.4046e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2284e+01 3.7780e+01 4.4240e+01 5.1834e+01 6.3206e+01 9.0074e+01 1.1633e+02
 1.4206e+02 1.6700e+02 1.9086e+02 2.1356e+02 2.3591e+02 2.6086e+02 2.9226e+02 3.2132e+02
 3.4617e+02 3.7532e+02 4.0728e+02 4.4125e+02 4.7661e+02 5.1298e+02 5.4988e+02 5.8664e+02
 6.2300e+02 6.5897e+02 6.9423e+02 7.2804e+02 7.5991e+02 7.8989e+02 8.1796e+02 8.4366e+02
 8.6645e+02 8.8635e+02 9.0384e+02 9.1939e+02 9.3300e+02 9.4518e+02 9.5637e+02 9.6661e+02
 9.7584e+02 9.8417e+02 9.9143e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3969e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7853e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7680e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0815e-01 5.8060e-01 6.6313e-01 7.5709e-01
 8.6438e-01 9.8696e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0129e+00 6.9716e+00
 8.0922e+00 9.4045e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3617e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1834e+01 6.3203e+01 9.0065e+01 1.1631e+02
 1.4204e+02 1.6699e+02 1.9086e+02 2.1356e+02 2.3591e+02 2.6088e+02 2.9230e+02 3.2139e+02
 3.4626e+02 3.7541e+02 4.0736e+02 4.4132e+02 4.7667e+02 5.1303e+02 5.4990e+02 5.8665e+02
 6.2300e+02 6.5896e+02 6.9422e+02 7.2802e+02 7.5990e+02 7.8988e+02 8.1795e+02 8.4366e+02
 8.6645e+02 8.8635e+02 9.0384e+02 9.1939e+02 9.3301e+02 9.4517e+02 9.5637e+02 9.6660e+02
 9.7586e+02 9.8418e+02 9.9143e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6676e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3970e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5444e-03 4.1461e-03 4.8510e-03 5.6774e-03 6.6470e-03
 7.7853e-03 9.1213e-03 1.0689e-02 1.2528e-02 1.4686e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7681e-02 3.2398e-02 3.7889e-02 4.4258e-02 5.1628e-02 6.0147e-02 6.9983e-02 8.1322e-02
 9.4349e-02 1.0932e-01 1.2651e-01 1.4623e-01 1.6880e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8844e-01 4.4452e-01 5.0815e-01 5.8061e-01 6.6313e-01 7.5710e-01
 8.6439e-01 9.8698e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3716e+00 3.8881e+00 4.4892e+00 5.1922e+00 6.0130e+00 6.9717e+00
 8.0923e+00 9.4047e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0218e+01 2.3617e+01
 2.7604e+01 3.2284e+01 3.7781e+01 4.4240e+01 5.1835e+01 6.3200e+01 9.0051e+01 1.1629e+02
 1.4203e+02 1.6698e+02 1.9085e+02 2.1355e+02 2.3592e+02 2.6090e+02 2.9234e+02 3.2146e+02
 3.4635e+02 3.7550e+02 4.0745e+02 4.4140e+02 4.7673e+02 5.1307e+02 5.4993e+02 5.8666e+02
 6.2300e+02 6.5895e+02 6.9420e+02 7.2800e+02 7.5988e+02 7.8987e+02 8.1794e+02 8.4366e+02
 8.6645e+02 8.8635e+02 9.0384e+02 9.1940e+02 9.3300e+02 9.4517e+02 9.5636e+02 9.6660e+02
 9.7585e+02 9.8418e+02 9.9145e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5648e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6773e-03 6.6469e-03
 7.7852e-03 9.1211e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3636e-02
 2.7680e-02 3.2397e-02 3.7888e-02 4.4257e-02 5.1627e-02 6.0146e-02 6.9981e-02 8.1320e-02
 9.4347e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5760e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5708e-01
 8.6437e-01 9.8695e-01 1.1272e+00 1.2880e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2157e+00
 2.5446e+00 2.9270e+00 3.3715e+00 3.8880e+00 4.4891e+00 5.1920e+00 6.0129e+00 6.9715e+00
 8.0920e+00 9.4044e+00 1.0941e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3616e+01
 2.7603e+01 3.2283e+01 3.7779e+01 4.4238e+01 5.1833e+01 6.3198e+01 9.0048e+01 1.1629e+02
 1.4202e+02 1.6698e+02 1.9085e+02 2.1357e+02 2.3593e+02 2.6092e+02 2.9239e+02 3.2153e+02
 3.4644e+02 3.7560e+02 4.0754e+02 4.4148e+02 4.7680e+02 5.1314e+02 5.4998e+02 5.8669e+02
 6.2301e+02 6.5895e+02 6.9419e+02 7.2799e+02 7.5988e+02 7.8987e+02 8.1795e+02 8.4365e+02
 8.6646e+02 8.8636e+02 9.0384e+02 9.1939e+02 9.3301e+02 9.4518e+02 9.5639e+02 9.6661e+02
 9.7588e+02 9.8417e+02 9.9149e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3813e-05 6.0209e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0324e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1039e-04 8.3969e-04 9.9099e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5905e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
 7.7852e-03 9.1212e-03 1.0689e-02 1.2528e-02 1.4685e-02 1.7215e-02 2.0174e-02 2.3636e-02
 2.7680e-02 3.2398e-02 3.7888e-02 4.4258e-02 5.1627e-02 6.0147e-02 6.9982e-02 8.1321e-02
 9.4348e-02 1.0932e-01 1.2650e-01 1.4623e-01 1.6879e-01 1.9456e-01 2.2400e-01 2.5761e-01
 2.9576e-01 3.3910e-01 3.8843e-01 4.4451e-01 5.0814e-01 5.8060e-01 6.6312e-01 7.5709e-01
 8.6438e-01 9.8696e-01 1.1272e+00 1.2881e+00 1.4728e+00 1.6854e+00 1.9315e+00 2.2158e+00
 2.5446e+00 2.9271e+00 3.3715e+00 3.8881e+00 4.4891e+00 5.1921e+00 6.0129e+00 6.9715e+00
 8.0921e+00 9.4045e+00 1.0942e+01 1.2742e+01 1.4850e+01 1.7320e+01 2.0217e+01 2.3617e+01
 2.7603e+01 3.2284e+01 3.7780e+01 4.4239e+01 5.1834e+01 6.3194e+01 9.0033e+01 1.1627e+02
 1.4200e+02 1.6696e+02 1.9085e+02 2.1357e+02 2.3596e+02 2.6096e+02 2.9244e+02 3.2159e+02
 3.4652e+02 3.7569e+02 4.0763e+02 4.4156e+02 4.7687e+02 5.1320e+02 5.5003e+02 5.8673e+02
 6.2303e+02 6.5896e+02 6.9419e+02 7.2798e+02 7.5986e+02 7.8985e+02 8.1794e+02 8.4366e+02
 8.6645e+02 8.8636e+02 9.0384e+02 9.1941e+02 9.3301e+02 9.4517e+02 9.5639e+02 9.6661e+02
 9.7586e+02 9.8418e+02 9.9149e+02 1.0008e+03
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5974e-04 4.2688e-04 5.0635e-04
 6.0011e-04 7.1037e-04 8.3967e-04 9.9096e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5904e-03 3.0301e-03 3.5442e-03 4.1459e-03 4.8508e-03 5.6772e-03 6.6467e-03
 7.7850e-03 9.1208e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0173e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1317e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6879e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4449e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8690e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3615e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3191e+01 9.0035e+01 1.1627e+02
 1.4200e+02 1.6696e+02 1.9086e+02 2.1359e+02 2.3599e+02 2.6100e+02 2.9250e+02 3.2168e+02
 3.4662e+02 3.7579e+02 4.0773e+02 4.4165e+02 4.7696e+02 5.1328e+02 5.5010e+02 5.8679e+02
 6.2308e+02 6.5899e+02 6.9421e+02 7.2800e+02 7.5988e+02 7.8987e+02 8.1796e+02 8.4367e+02
 8.6648e+02 8.8638e+02 9.0387e+02 9.1943e+02 9.3304e+02 9.4523e+02 9.5642e+02 9.6664e+02
 9.7592e+02 9.8420e+02 9.9150e+02 1.0009e+03
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6675e-05 8.7339e-05 1.0003e-04 1.1549e-04 1.3407e-04
 1.5649e-04 1.8360e-04 2.1636e-04 2.5586e-04 3.0323e-04 3.5975e-04 4.2689e-04 5.0636e-04
 6.0012e-04 7.1038e-04 8.3969e-04 9.9098e-04 1.1673e-03 1.3726e-03 1.6117e-03 1.8898e-03
 2.2135e-03 2.5904e-03 3.0302e-03 3.5443e-03 4.1460e-03 4.8510e-03 5.6774e-03 6.6469e-03
