|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 225.91560 228.00616 230.10973 232.22229 234.35785 236.53642 238.79898 241.17555
 243.80311 246.06067 248.06924 249.84080 251.26437 252.39393 253.22250 253.54506
 253.58862 253.36919 252.73575 251.69032 250.30288 248.47045 246.38601 244.22557
 242.02314 239.83370 237.66027 235.50583 233.37240 231.24596 229.27852 227.44209
 225.73165 224.21022 222.84678 221.62534 220.51391 219.48047 218.59104 217.73860
 216.98717 216.17373 215.27829 214.64886 214.10542 214.91905 217.00664 219.42664
 221.67210 223.57584 225.09088 225.92340 226.19554 226.22331 226.30281 225.43163
 225.55257 227.60529 231.52293 236.25693 241.02484 245.49573 249.61037 253.35736
 256.68961 259.66989 262.41342 264.96802 267.25522 269.24573 271.03775 272.94165
 275.11816 277.28497 279.20886 280.89819 282.36014 283.65359 284.83368 285.90277
 286.86426 287.72052 288.46851 289.42172
 366.78100 356.34034 345.77769 334.64903 323.05738 311.25672 299.13207 286.94041
 274.65776 262.56010 250.57445 239.88079 230.00814 221.11748 213.30483 206.31217
 200.15152 195.09486 191.68221 189.72955 188.77190 188.84124 189.68159 190.99493
 192.72528 194.82562 197.09397 199.45831 201.90866 204.39400 206.48735 208.33469
 209.96604 211.11638 211.35073 211.58407 211.52642 211.23676 210.87511 210.51045
 210.13280 209.84814 209.66149 209.53083 209.46418 209.80052 210.19187 210.58621
 211.38456 212.56790 213.82324 215.61159 217.54493 219.59328 221.69362 223.78197
 225.84731 227.93666 230.03900 232.15035 234.28469 236.46204 238.72338 241.09873
 243.72507 245.98142 247.98876 249.75911 251.18145 252.30980 253.13714 253.45849
 253.50083 253.28018 252.64552 251.59887 250.21021 248.37656 246.29090 244.12925
 241.92559 239.73494 237.56028 235.40463 233.26997 231.14232 229.17366 227.33601
 225.62435 224.10170 222.73704 221.51439 220.40173 219.36708 218.47642 217.62277
 216.87011 216.05546 215.15880 214.52815 213.98349 214.87198 217.08148 219.38449
 221.65257 223.59705 225.08894 225.83409 226.06877 226.17932 226.09444 225.49239
 225.63240 227.63503 231.53723 236.26596 241.03346 245.49176 249.60095 253.35936
 256.70364 259.68723 262.41962 264.98755 267.34067 269.41653 271.24631 273.19608
 275.38272 277.51880 279.42194 281.09305 282.53928 283.81879 284.98615 286.04370
 286.99487 287.84186 288.58179 289.52475
 366.78100 356.34033 345.77766 334.64899 323.05732 311.25664 299.13197 286.94030
 274.65763 262.55996 250.57429 239.88062 230.00795 221.11728 213.30460 206.31193
 200.15126 195.09459 191.68192 189.72925 188.77158 188.84091 189.68124 190.99456
 192.72489 194.82522 197.09355 199.45788 201.90821 204.39354 206.48687 208.33420
 209.96552 211.11585 211.35018 211.58351 211.52584 211.23617 210.87450 210.50983
 210.13216 209.84748 209.66081 209.53014 209.46347 209.79980 210.19113 210.58546
 211.38379 212.56712 213.82244 215.61077 217.54410 219.59243 221.69276 223.78109
 225.84642 227.93575 230.03807 232.14940 234.28373 236.46106 238.72239 241.09772
 243.72405 245.98038 247.98771 249.75803 251.18036 252.30869 253.13602 253.45735
 253.49968 253.27901 252.64434 251.59767 250.20899 248.37532 246.28965 244.12798
 241.92431 239.73364 237.55897 235.40330 233.26863 231.14095 229.17228 227.33461
 225.62294 224.10027 222.73560 221.51293 220.40026 219.36559 218.47491 217.62124
 216.86857 216.05390 215.15723 214.52656 213.98189 214.87949 217.09961 219.37363
 221.61678 223.58405 225.07542 225.72491 225.91417 226.07898 225.91739 225.53622
 225.78169 227.73770 231.54219 236.28418 241.06299 245.51640 249.62476 253.38028
 256.73547 259.69800 262.38324 264.91360 267.25516 269.35983 271.28101 273.31827
 275.46262 277.45474 279.30017 280.92062 282.32294 283.56366 284.69562 285.72110
 286.64340 287.46472 288.18219 289.09656
 366.78100 356.34140 345.77980 334.65220 323.06160 311.26200 299.13840 286.94780
 274.66620 262.56960 250.58500 239.89240 230.02080 221.13119 213.31959 206.32799
 200.16839 195.11279 191.70119 189.74959 188.79299 188.86339 189.70479 191.01919
 192.75059 194.85199 197.12139 199.48679 201.93819 204.42459 206.51899 208.36739
 209.99979 211.15119 211.38659 211.62099 211.56439 211.27578 210.91518 210.55158
 210.17498 209.89138 209.70578 209.57618 209.51058 209.84798 210.24038 210.63578
 211.43518 212.61958 213.87598 215.66538 217.59978 219.64918 221.75058 223.83998
 225.90638 227.99678 230.10018 232.21258 234.34798 236.52637 238.78877 241.16517
 243.79257 246.04997 248.05837 249.82977 251.25317 252.38257 253.21097 253.53337
 253.57677 253.35717 252.72357 251.67797 250.29037 248.45777 246.37317 244.21257
 242.00997 239.82037 237.64677 235.49217 233.35857 231.23196 229.26436 227.42776
 225.71716 224.19556 222.83196 221.61036 220.49876 219.46516 218.57556 217.72296
 216.97136 216.15776 215.26216 214.63256 214.08896 214.93600 217.05618 219.40308
 221.57167 223.50732 225.03452 225.65166 225.81125 225.93646 225.79292 225.51619
 225.94766 227.93513 231.64256 236.30817 241.09123 245.55174 249.67807 253.44954
 256.80673 259.74954 262.36826 264.86169 267.16208 269.26501 271.25201 273.30997
 275.42535 277.29935 279.04846 280.62820 281.99530 283.20483 284.30838 285.30807
 286.20721 287.00790 287.70737 288.59875
 366.78100 356.34204 345.78108 334.65412 323.06415 311.26519 299.14223 286.95227
 274.67131 262.57535 250.59139 239.89942 230.02846 221.13950 213.32854 206.33758
 200.17862 195.12366 191.71270 189.76173 188.80577 188.87681 189.71885 191.03389
 192.76593 194.86797 197.13800 199.50404 201.95608 204.44312 206.53816 208.38720
 210.02024 211.17227 211.40831 211.64335 211.58739 211.29943 210.93947 210.57651
 210.20055 209.91758 209.73262 209.60366 209.53870 209.87674 210.26978 210.66582
 211.46585 212.65089 213.90793 215.69797 217.63301 219.68305 221.78509 223.87512
 225.94216 228.03320 230.13724 232.25028 234.38632 236.56536 238.82839 241.20543
 243.83347 246.09151 248.10055 249.87259 251.29663 252.42667 253.25570 253.57874
 253.62278 253.40382 252.77086 251.72590 250.33894 248.50697 246.42301 244.26305
 242.06109 239.87213 237.69917 235.54521 233.41224 231.28628 229.31932 227.48336
 225.77340 224.25244 222.88948 221.66851 220.55755 219.52459 218.63563 217.78367
 217.03271 216.21975 215.32479 214.69582 214.15286 214.97356 217.03282 219.41649
 221.55409 223.41470 224.97279 225.62265 225.74304 225.77988 225.67018 225.46762
 226.05753 228.06636 231.72029 236.34444 241.10735 245.57841 249.72575 253.53313
 256.90979 259.83264 262.46304 264.84442 267.07977 269.14816 271.17325 273.30975
 275.42395 277.27087 278.93503 280.49005 281.83578 283.02643 284.11270 285.09677
 285.98184 286.77002 287.45853 288.33600
 366.78100 356.34231 345.78163 334.65494 323.06526 311.26657 299.14389 286.95420
 274.67352 262.57783 250.59415 239.90246 230.03177 221.14309 213.33240 206.34172
 200.18303 195.12835 191.71766 189.76698 188.81129 188.88260 189.72492 191.04023
 192.77255 194.87486 197.14518 199.51149 201.96381 204.45112 206.54644 208.39575
 210.02906 211.18138 211.41769 211.65301 211.59732 211.30964 210.94995 210.58727
 210.21158 209.92889 209.74421 209.61552 209.55084 209.88915 210.28247 210.67878
 211.47910 212.66441 213.92173 215.71204 217.64735 219.69767 221.79998 223.89030
 225.95761 228.04893 230.15324 232.26656 234.40287 236.58218 238.84550 241.22281
 243.85113 246.10944 248.11876 249.89107 251.31539 252.44570 253.27502 253.59833
 253.64264 253.42396 252.79127 251.74659 250.35990 248.52822 246.44453 244.28485
 242.08316 239.89447 237.72179 235.56810 233.43542 231.30973 229.34305 227.50736
 225.79768 224.27699 222.91431 221.69362 220.58293 219.55025 218.66156 217.80988
 217.05919 216.24651 215.35182 214.72314 214.18045 214.99982 217.05923 219.39839
 221.54936 223.43925 224.93829 225.55495 225.63777 225.63556 225.53444 225.46127
 226.08005 228.12247 231.75597 236.38007 241.14487 245.61063 249.76636 253.59932
 257.01401 259.97342 262.36380 264.97415 267.17007 269.15607 271.14667 273.28040
 275.37982 277.23868 278.97366 280.54477 281.90439 283.10733 284.20483 285.19910
 286.09332 286.88965 287.58527 288.47180
 366.78100 356.34183 345.78067 334.65350 323.06334 311.26417 299.14101 286.95084
 274.66968 262.57351 250.58934 239.89718 230.02601 221.13685 213.32568 206.33452
 200.17535 195.12019 191.70902 189.75785 188.80169 188.87252 189.71436 191.02919
 192.76103 194.86286 197.13270 199.49853 201.95036 204.43720 206.53203 208.38087
 210.01370 211.16554 211.40137 211.63621 211.58004 211.29188 210.93171 210.56854
 210.19238 209.90921 209.72405 209.59488 209.52972 209.86755 210.26039 210.65622
 211.45605 212.64089 213.89772 215.68756 217.62239 219.67223 221.77406 223.86390
 225.93073 228.02156 230.12540 232.23823 234.37407 236.55290 238.81574 241.19257
 243.82041 246.07824 248.08707 249.85891 251.28274 252.41258 253.24141 253.56425
 253.60808 253.38892 252.75575 251.71058 250.32342 248.49125 246.40709 244.24692
 242.04476 239.85559 237.68243 235.52826 233.39509 231.26893 229.30176 227.46560
 225.75543 224.23427 222.87110 221.64994 220.53877 219.50561 218.61644 217.76427
 217.01311 216.19994 215.30478 214.67561 214.13245 214.99078 217.11838 219.35432
 221.54556 223.46982 224.90274 225.42172 225.49336 225.51175 225.37827 225.39818
 226.12169 228.18648 231.80756 236.45009 241.21935 245.67967 249.81842 253.63837
 257.07413 260.08447 262.52853 265.05490 267.22614 269.19299 271.17090 273.36353
 275.48886 277.37842 279.15616 280.73312 282.09784 283.30527 284.40686 285.40485
 286.30240 287.10168 287.79993 288.68976
 366.78100 356.34129 345.77957 334.65186 323.06115 311.26143 299.13772 286.94700
 274.66529 262.56858 250.58386 239.89115 230.01944 221.12972 213.31801 206.32630
 200.16658 195.11087 191.69915 189.74744 188.79073 188.86101 189.70230 191.01659
 192.74787 194.84916 197.11845 199.48373 201.93502 204.42130 206.51559 208.36388
 209.99616 211.14745 211.38274 211.61702 211.56031 211.27160 210.91088 210.54717
 210.17045 209.88674 209.70103 209.57131 209.50560 209.84289 210.23517 210.63046
 211.42975 212.61403 213.87032 215.65960 217.59389 219.64318 221.74446 223.83375
 225.90004 227.99032 230.09361 232.20590 234.34118 236.51947 238.78175 241.15804
 243.78533 246.04261 248.05090 249.82219 251.24547 252.37476 253.20305 253.52533
 253.56862 253.34890 252.71519 251.66948 250.28176 248.44905 246.36434 244.20362
 242.00091 239.81120 237.63748 235.48277 233.34905 231.22234 229.25463 227.41791
 225.70720 224.18549 222.82177 221.60006 220.48835 219.45463 218.56492 217.71220
 216.96049 216.14678 215.25106 214.62135 214.07764 214.97346 217.16296 219.31996
 221.51633 223.46133 224.86359 225.29454 225.31956 225.36339 225.21625 225.30040
 226.16577 228.32585 231.93323 236.54288 241.31487 245.78036 249.91615 253.69867
 257.07614 260.07584 262.66550 265.09460 267.28900 269.27191 271.24405 273.42087
 275.54453 277.40167 279.14285 280.70041 282.04834 283.24091 284.32895 285.31464
 286.20114 286.99060 287.68027 288.55914
 366.78100 356.34145 345.77991 334.65236 323.06182 311.26227 299.13873 286.94818
 274.66664 262.57009 250.58555 239.89300 230.02145 221.13191 213.32036 206.32882
 200.16927 195.11373 191.70218 189.75064 188.79409 188.86454 189.70600 191.02045
 192.75191 194.85336 197.12282 199.48827 201.93973 204.42618 206.52064 208.36909
 210.00154 211.15300 211.38845 211.62291 211.56636 211.27782 210.91727 210.55373
 210.17718 209.89364 209.70809 209.57854 209.51300 209.85045 210.24291 210.63836
 211.43782 212.62227 213.87873 215.66818 217.60263 219.65209 221.75354 223.84300
 225.90945 227.99991 230.10336 232.21582 234.35127 236.52973 238.79218 241.16863
 243.79609 246.05354 248.06200 249.83345 251.25691 252.38636 253.21482 253.53727
 253.58073 253.36118 252.72763 251.68209 250.29454 248.46200 246.37745 244.21691
 242.01436 239.82482 237.65127 235.49673 233.36318 231.23663 229.26909 227.43254
 225.72200 224.20045 222.83691 221.61536 220.50382 219.47027 218.58072 217.72818
 216.97663 216.16309 215.26754 214.63800 214.09445 214.98724 217.16885 219.32341
 221.45131 223.42780 224.83188 225.20531 225.14258 225.14111 225.09749 225.21712
 226.19821 228.45351 232.08041 236.65269 241.40532 245.87936 250.02621 253.81627
 257.13867 260.04593 262.69046 265.13666 267.37534 269.39371 271.38748 273.42117
 275.48831 277.31638 278.99637 280.55109 281.89655 283.08694 284.17300 285.15692
 286.04181 286.82983 287.51822 288.39551
 366.78100 356.34173 345.78046 334.65319 323.06292 311.26365 299.14038 286.95011
 274.66885 262.57258 250.58831 239.89604 230.02477 221.13550 213.32423 206.33296
 200.17369 195.11842 191.70715 189.75588 188.79961 188.87034 189.71208 191.02681
 192.75854 194.86027 197.13000 199.49573 201.94746 204.43419 206.52892 208.37765
 210.01038 211.16211 211.39784 211.63257 211.57631 211.28804 210.92777 210.56450
 210.18823 209.90496 209.71969 209.59042 209.52515 209.86288 210.25561 210.65134
 211.45107 212.63580 213.89254 215.68227 217.61700 219.66673 221.76846 223.85819
 225.92492 228.01565 230.11938 232.23211 234.36784 236.54657 238.80930 241.18603
 243.81376 246.07150 248.08023 249.85196 251.27569 252.40542 253.23415 253.55688
 253.60061 253.38134 252.74807 251.70280 250.31553 248.48326 246.39899 244.23873
 242.03646 239.84719 237.67392 235.51965 233.38638 231.26011 229.29284 227.45657
 225.74630 224.22503 222.86176 221.64049 220.52922 219.49596 218.60669 217.75442
 217.00315 216.18988 215.29461 214.66534 214.12207 215.00443 217.16017 219.34122
 221.37283 223.34764 224.75923 225.11784 225.02583 224.92169 224.95273 225.12012
 226.22752 228.57361 232.23343 236.77689 241.49670 245.97697 250.12161 253.91840
 257.25607 260.10220 262.67819 265.15030 267.43741 269.51254 271.54202 273.54495
 275.40576 277.18613 278.78036 280.28687 281.62762 282.81384 283.89612 284.87656
 285.75836 286.54361 287.22958 288.10376
 366.78100 356.34180 345.78061 334.65341 323.06321 311.26401 299.14082 286.95062
 274.66942 262.57322 250.58903 239.89683 230.02563 221.13643 213.32524 206.33404
 200.17484 195.11964 191.70845 189.75725 188.80105 188.87185 189.71366 191.02846
 192.76026 194.86206 197.13187 199.49767 201.94947 204.43627 206.53108 208.37988
 210.01268 211.16448 211.40029 211.63509 211.57889 211.29070 210.93050 210.56730
 210.19110 209.90791 209.72271 209.59351 209.52831 209.86612 210.25892 210.65472
 211.45452 212.63933 213.89613 215.68593 217.62073 219.67054 221.77234 223.86214
 225.92894 228.01975 230.12355 232.23635 234.37215 236.55096 238.81376 241.19056
 243.81836 246.07617 248.08497 249.85677 251.28057 252.41038 253.23918 253.56198
 253.60579 253.38659 252.75339 251.70819 250.32100 248.48880 246.40460 244.24440
 242.04221 239.85301 237.67981 235.52561 233.39242 231.26622 229.29902 227.46282
 225.75263 224.23143 222.86823 221.64703 220.53584 219.50264 218.61344 217.76124
 217.01005 216.19685 215.30165 214.67245 214.12926 215.01143 217.15439 219.35497
 221.30276 223.22304 224.63280 224.98976 224.94215 224.76889 224.77571 225.00398
 226.17039 228.65636 232.37840 236.90784 241.61256 246.08095 250.21751 254.00211
 257.35635 260.23853 262.73721 265.15323 267.44098 269.55701 271.67380 273.72302
 275.49194 277.03354 278.55231 279.94467 281.25476 282.44086 283.52298 284.50333
 285.38501 286.17017 286.85608 287.73016
 366.78100 356.34201 345.78102 334.65403 323.06404 311.26505 299.14206 286.95207
 274.67109 262.57510 250.59111 239.89912 230.02813 221.13914 213.32815 206.33716
 200.17817 195.12318 191.71219 189.76120 188.80521 188.87622 189.71824 191.03325
 192.76526 194.86727 197.13728 199.50329 201.95530 204.44231 206.53732 208.38633
 210.01934 211.17135 211.40736 211.64237 211.58639 211.29840 210.93841 210.57542
 210.19943 209.91644 209.73145 209.60246 209.53747 209.87548 210.26849 210.66450
 211.46451 212.64952 213.90654 215.69655 217.63156 219.68157 221.78358 223.87359
 225.94060 228.03161 230.13562 232.24863 234.38464 236.56365 238.82666 241.20367
 243.83168 246.08970 248.09871 249.87072 251.29473 252.42474 253.25375 253.57676
 253.62077 253.40178 252.76879 251.72380 250.33681 248.50482 246.42083 244.26085
 242.05886 239.86987 237.69688 235.54289 233.40990 231.28391 229.31692 227.48093
 225.77094 224.24995 222.88696 221.66597 220.55498 219.52200 218.63301 217.78102
 217.03003 216.21704 215.32205 214.69306 214.15007 215.02579 217.14046 219.36681
 221.25906 223.06516 224.48489 224.87593 224.81998 224.60078 224.58521 224.87616
 226.09853 228.70058 232.50893 237.04836 241.74881 246.20441 250.32167 254.07156
 257.39432 260.30869 262.84106 265.21710 267.47867 269.61172 271.75638 273.83685
 275.61548 277.03571 278.32147 279.67914 280.90616 282.08270 283.17282 284.16037
 285.04858 285.83954 286.53049 287.41101
 366.78100 356.34227 345.78154 334.65481 323.06508 311.26635 299.14362 286.95389
 274.67315 262.57742 250.59369 239.90196 230.03123 221.14250 213.33177 206.34104
 200.18231 195.12758 191.71685 189.76612 188.81039 188.88166 189.72393 191.03919
 192.77146 194.87373 197.14400 199.51027 201.96254 204.44981 206.54508 208.39435
 210.02762 211.17989 211.41616 211.65143 211.59570 211.30797 210.94823 210.58550
 210.20977 209.92704 209.74231 209.61358 209.54885 209.88712 210.28039 210.67666
 211.47693 212.66220 213.91947 215.70974 217.64501 219.69527 221.79754 223.88781
 225.95508 228.04635 230.15062 232.26389 234.40016 236.57943 238.84270 241.21997
 243.84824 246.10651 248.11578 249.88805 251.31232 252.44258 253.27185 253.59512
 253.63939 253.42066 252.78793 251.74320 250.35647 248.52474 246.44101 244.28128
 242.07955 239.89082 237.71809 235.56436 233.43162 231.30589 229.33916 227.50343
 225.79370 224.27297 222.91024 221.68951 220.57878 219.54605 218.65732 217.80559
 217.05486 216.24213 215.34740 214.71866 214.17593 215.04364 217.13173 219.38232
 221.22368 222.93652 224.35522 224.82272 224.67470 224.32831 224.39702 224.81798
 226.01900 228.75545 232.66261 237.20941 241.89503 246.33556 250.42740 254.14604
 257.43616 260.31580 262.89566 265.30914 267.58115 269.71060 271.86530 273.95972
 275.72531 277.12543 278.30060 279.52069 280.72714 281.85294 282.91937 283.88553
 284.75446 285.52826 286.20422 287.06564
 366.78100 356.34302 345.78304 334.65706 323.06808 311.27010 299.14813 286.95915
 274.67917 262.58419 250.60121 239.91023 230.04025 221.15227 213.34229 206.35231
 200.19434 195.14036 191.73038 189.78040 188.82542 188.89744 189.74046 191.05648
 192.78950 194.89252 197.16355 199.53057 201.98359 204.47161 206.56763 208.41765
 210.05167 211.20469 211.44171 211.67773 211.62276 211.33578 210.97680 210.61482
 210.23984 209.95786 209.77388 209.64590 209.58192 209.92094 210.31497 210.71199
 211.51301 212.69903 213.95705 215.74807 217.68409 219.73511 221.83813 223.92915
 225.99718 228.08920 230.19422 232.30824 234.44526 236.62528 238.88930 241.26732
 243.89634 246.15536 248.16539 249.93841 251.36343 252.49445 253.32447 253.64849
 253.69351 253.47553 252.84355 251.79957 250.41359 248.58262 246.49964 244.34066
 242.13968 239.95170 237.77972 235.62674 233.49476 231.36978 229.40380 227.56883
 225.85985 224.33987 222.97789 221.75791 220.64793 219.61595 218.72797 217.87699
 217.12701 216.31504 215.42106 214.79308 214.25110 215.08452 217.09251 219.44368
 221.17317 222.80775 224.26204 224.76198 224.56015 224.06383 224.08557 224.84062
 225.96773 228.84435 232.84291 237.38908 242.04488 246.46297 250.52605 254.21774
 257.48795 260.34940 262.92432 265.35660 267.65237 269.81262 271.98517 274.09320
 275.84058 277.20358 278.31296 279.47205 280.67590 281.79202 282.85678 283.82983
 284.70499 285.48428 286.16510 287.03271
 366.78100 356.34387 345.78474 334.65961 323.07148 311.27435 299.15322 286.96508
 274.68595 262.59182 250.60969 239.91956 230.05043 221.16330 213.35417 206.36504
 200.20791 195.15478 191.74565 189.79652 188.84238 188.91525 189.75912 191.07599
 192.80986 194.91373 197.18560 199.55347 202.00734 204.49621 206.59308 208.44395
 210.07882 211.23268 211.47055 211.70742 211.65329 211.36716 211.00903 210.64790
 210.27377 209.99264 209.80951 209.68238 209.61925 209.95912 210.35398 210.75185
 211.55372 212.74059 213.99946 215.79133 217.72820 219.78007 221.88394 223.97581
 226.04468 228.13755 230.24341 232.35828 234.49615 236.67702 238.94189 241.32076
 243.95063 246.21050 248.22137 249.99524 251.42111 252.55298 253.38385 253.70871
 253.75458 253.53745 252.90632 251.86319 250.47806 248.64793 246.56580 244.40767
 242.20754 240.02041 237.84928 235.69715 233.56601 231.44188 229.47675 227.64262
 225.93449 224.41536 223.05423 221.83510 220.72597 219.69484 218.80771 217.95758
 217.20845 216.39731 215.50418 214.87705 214.33592 215.13033 217.03922 219.50272
 221.19513 222.74794 224.20380 224.61426 224.39598 223.90979 223.83437 224.79637
 225.89703 228.89841 233.00171 237.56552 242.20074 246.59926 250.63258 254.29698
 257.55396 260.42712 263.00519 265.40973 267.68823 269.87866 272.09152 274.19815
 275.88019 277.17664 278.26367 279.41766 280.59125 281.67319 282.71124 283.70511
 284.59900 285.39499 286.09036 286.97653
 366.78100 356.34393 345.78486 334.65979 323.07171 311.27464 299.15357 286.96550
 274.68643 262.59236 250.61029 239.92022 230.05114 221.16407 213.35500 206.36593
 200.20886 195.15579 191.74672 189.79765 188.84357 188.91650 189.76043 191.07736
 192.81129 194.91522 197.18715 199.55508 202.00900 204.49793 206.59486 208.44579
 210.08072 211.23465 211.47258 211.70951 211.65543 211.36936 211.01129 210.65022
 210.27615 209.99508 209.81201 209.68494 209.62186 209.96179 210.35672 210.75465
 211.55658 212.74351 214.00244 215.79437 217.73129 219.78322 221.88715 223.97908
 226.04801 228.14094 230.24687 232.36180 234.49972 236.68065 238.94558 241.32451
 243.95444 246.21437 248.22530 249.99923 251.42515 252.55708 253.38801 253.71294
 253.75887 253.54180 252.91073 251.86765 250.48258 248.65251 246.57044 244.41237
 242.21230 240.02523 237.85416 235.70208 233.57101 231.44694 229.48187 227.64780
 225.93973 224.42066 223.05959 221.84051 220.73144 219.70037 218.81330 217.96323
 217.21416 216.40309 215.51002 214.88294 214.34187 215.13980 217.03798 219.48970
 221.28253 222.77957 224.11456 224.41611 224.20399 223.76422 223.66879 224.65855
 225.98857 229.00378 233.15303 237.73660 242.36346 246.74730 250.75314 254.39235
 257.63168 260.51321 263.11508 265.50806 267.75766 269.95856 272.20621 274.29565
 275.93295 277.14066 278.17722 279.25891 280.42606 281.49277 282.49869 283.44531
 284.29413 285.04999 285.71030 286.55179
 366.78100 356.34377 345.78455 334.65932 323.07109 311.27387 299.15264 286.96441
 274.68519 262.59096 250.60874 239.91851 230.04928 221.16206 213.35283 206.36360
 200.20638 195.15315 191.74392 189.79470 188.84047 188.91324 189.75702 191.07379
 192.80757 194.91134 197.18311 199.55089 202.00466 204.49343 206.59021 208.44098
 210.07575 211.22953 211.46730 211.70407 211.64985 211.36362 211.00539 210.64417
 210.26994 209.98872 209.80549 209.67826 209.61504 209.95481 210.34958 210.74736
 211.54913 212.73590 213.99468 215.78645 217.72322 219.77500 221.87877 223.97055
 226.03932 228.13209 230.23787 232.35264 234.49041 236.67119 238.93596 241.31473
 243.94451 246.20428 248.21505 249.98883 251.41460 252.54637 253.37715 253.70192
 253.74770 253.53047 252.89924 251.85602 250.47079 248.64056 246.55834 244.40011
 242.19988 240.01266 237.84143 235.68920 233.55798 231.43375 229.46853 227.63430
 225.92607 224.40685 223.04562 221.82639 220.71717 219.68594 218.79871 217.94849
 217.19926 216.38803 215.49481 214.86758 214.32635 215.14075 217.06480 219.45027
 221.34544 222.81540 224.00456 224.22768 224.01901 223.57054 223.52713 224.51231
 226.02785 229.13896 233.34074 237.92090 242.52556 246.89442 250.87328 254.49030
 257.71356 260.59470 263.21072 265.61609 267.86130 270.05243 272.29688 274.37961
 275.95789 277.11896 278.09433 279.13068 280.27969 281.33752 282.32996 283.25156
 284.08130 284.81854 285.46259 286.28336
 366.78100 356.34389 345.78479 334.65968 323.07158 311.27447 299.15336 286.96526
 274.68615 262.59205 250.60994 239.91984 230.05073 221.16362 213.35452 206.36541
 200.20831 195.15520 191.74609 189.79699 188.84288 188.91578 189.75967 191.07656
 192.81046 194.91435 197.18625 199.55414 202.00803 204.49693 206.59382 208.44472
 210.07961 211.23351 211.47140 211.70829 211.65419 211.36808 211.00998 210.64887
 210.27476 209.99366 209.81055 209.68345 209.62034 209.96023 210.35513 210.75302
 211.55492 212.74181 214.00070 215.79260 217.72949 219.78139 221.88528 223.97718
 226.04607 228.13896 230.24486 232.35975 234.49765 236.67854 238.94343 241.32233
 243.95222 246.21212 248.22301 249.99690 251.42280 252.55469 253.38559 253.71048
 253.75637 253.53927 252.90816 251.86506 250.47995 248.64985 246.56774 244.40963
 242.20953 240.02242 237.85132 235.69921 233.56810 231.44400 229.47889 227.64479
 225.93668 224.41757 223.05647 221.83736 220.72826 219.69715 218.81004 217.95994
 217.21083 216.39973 215.50662 214.87952 214.33841 215.15518 217.08487 219.43411
 221.36337 222.82326 223.91370 224.05855 223.81506 223.34566 223.37122 224.37924
 226.03345 229.27242 233.53467 238.10762 242.68109 247.02303 250.98695 254.58766
 257.79898 260.68533 263.30841 265.71552 267.96191 270.15482 272.39502 274.45508
 275.98566 277.08908 278.03806 279.04059 280.18951 281.25055 282.24323 283.16089
 283.99127 284.74414 285.40381 286.24451
 366.78100 356.34382 345.78465 334.65947 323.07130 311.27412 299.15295 286.96477
 274.68560 262.59142 250.60925 239.91907 230.04990 221.16272 213.35355 206.36437
 200.20719 195.15402 191.74484 189.79567 188.84149 188.91432 189.75814 191.07497
 192.80879 194.91262 197.18444 199.55227 202.00609 204.49492 206.59174 208.44256
 210.07739 211.23121 211.46904 211.70586 211.65169 211.36551 211.00734 210.64616
 210.27199 209.99081 209.80764 209.68046 209.61729 209.95711 210.35193 210.74976
 211.55158 212.73841 213.99723 215.78906 217.72588 219.77771 221.88153 223.97336
 226.04218 228.13501 230.24083 232.35566 234.49348 236.67430 238.93913 241.31795
 243.94778 246.20760 248.21843 249.99225 251.41808 252.54990 253.38073 253.70555
 253.75138 253.53420 252.90303 251.85985 250.47467 248.64450 246.56232 244.40415
 242.20397 240.01680 237.84562 235.69345 233.56227 231.43810 229.47292 227.63875
 225.93057 224.41140 223.05022 221.83104 220.72187 219.69069 218.80352 217.95334
 217.20417 216.39299 215.49982 214.87264 214.33147 215.15685 217.10689 219.41216
 221.39423 222.84712 223.82808 223.89815 223.58147 223.11523 223.21260 224.24487
 226.04082 229.40639 233.73128 238.29079 242.83151 247.14743 251.09589 254.67688
 257.88834 260.78979 263.42938 265.82410 268.05432 270.24738 272.50894 274.53842
 275.99930 277.02701 277.96701 279.00226 280.15482 281.20901 282.17587 283.07059
 283.88562 284.63742 285.28696 286.11444
 366.78100 356.34359 345.78418 334.65877 323.07036 311.27295 299.15153 286.96312
 274.68371 262.58930 250.60689 239.91648 230.04707 221.15966 213.35025 206.36084
 200.20343 195.15001 191.74060 189.79119 188.83678 188.90937 189.75296 191.06955
 192.80314 194.90673 197.17832 199.54590 201.99949 204.48808 206.58467 208.43526
 210.06985 211.22344 211.46103 211.69762 211.64321 211.35680 210.99838 210.63697
 210.26256 209.98115 209.79774 209.67033 209.60692 209.94651 210.34110 210.73869
 211.54028 212.72686 213.98545 215.77704 217.71363 219.76522 221.86881 223.96040
 226.02899 228.12158 230.22717 232.34176 234.47934 236.65993 238.92452 241.30311
 243.93270 246.19229 248.20288 249.97647 251.40206 252.53365 253.36423 253.68882
 253.73441 253.51700 252.88559 251.84218 250.45677 248.62636 246.54395 244.38554
 242.18513 239.99771 237.82630 235.67389 233.54248 231.41807 229.45266 227.61825
 225.90984 224.39043 223.02902 221.80961 220.70019 219.66878 218.78137 217.93096
