|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7679e-02 3.2396e-02 3.7887e-02 4.4256e-02 5.1625e-02 6.0144e-02 6.9978e-02 8.1316e-02
 9.4343e-02 1.0931e-01 1.2650e-01 1.4622e-01 1.6878e-01 1.9455e-01 2.2398e-01 2.5759e-01
 2.9574e-01 3.3908e-01 3.8841e-01 4.4448e-01 5.0811e-01 5.8057e-01 6.6308e-01 7.5704e-01
 8.6432e-01 9.8689e-01 1.1271e+00 1.2880e+00 1.4727e+00 1.6853e+00 1.9314e+00 2.2156e+00
 2.5444e+00 2.9268e+00 3.3713e+00 3.8878e+00 4.4888e+00 5.1917e+00 6.0125e+00 6.9710e+00
 8.0915e+00 9.4037e+00 1.0941e+01 1.2741e+01 1.4849e+01 1.7318e+01 2.0216e+01 2.3614e+01
 2.7601e+01 3.2281e+01 3.7776e+01 4.4235e+01 5.1829e+01 6.3193e+01 9.0041e+01 1.1624e+02
 1.4189e+02 1.6672e+02 1.9047e+02 2.1304e+02 2.3525e+02 2.6000e+02 2.9112e+02 3.1993e+02
 3.4462e+02 3.7377e+02 4.0580e+02 4.3987e+02 4.7534e+02 5.1184e+02 5.4881e+02 5.8558e+02
 6.2189e+02 6.5776e+02 6.9290e+02 7.2658e+02 7.5835e+02 7.8823e+02 8.1621e+02 8.4185e+02
 8.6460e+02 8.8450e+02 9.0199e+02 9.1756e+02 9.3119e+02 9.4337e+02 9.5459e+02 9.6481e+02
 9.7411e+02 9.8241e+02 9.8972e+02 9.9906e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8393e-05
 5.3812e-05 6.0208e-05 6.7615e-05 7.6674e-05 8.7338e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0323e-04 3.5974e-04 4.2687e-04 5.0635e-04
 6.0010e-04 7.1036e-04 8.3966e-04 9.9095e-04 1.1673e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0301e-03 3.5442e-03 4.1458e-03 4.8507e-03 5.6771e-03 6.6466e-03
 7.7848e-03 9.1207e-03 1.0688e-02 1.2527e-02 1.4685e-02 1.7214e-02 2.0172e-02 2.3635e-02
 2.7679e-02 3.2396e-02 3.7886e-02 4.4255e-02 5.1624e-02 6.0142e-02 6.9977e-02 8.1315e-02
 9.4341e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2398e-01 2.5759e-01
 2.9573e-01 3.3907e-01 3.8840e-01 4.4447e-01 5.0810e-01 5.8055e-01 6.6306e-01 7.5702e-01
 8.6429e-01 9.8687e-01 1.1271e+00 1.2879e+00 1.4727e+00 1.6852e+00 1.9313e+00 2.2155e+00
 2.5443e+00 2.9267e+00 3.3711e+00 3.8877e+00 4.4886e+00 5.1915e+00 6.0123e+00 6.9707e+00
 8.0912e+00 9.4034e+00 1.0940e+01 1.2741e+01 1.4848e+01 1.7318e+01 2.0215e+01 2.3614e+01
 2.7600e+01 3.2279e+01 3.7775e+01 4.4233e+01 5.1827e+01 6.3189e+01 9.0034e+01 1.1623e+02
 1.4188e+02 1.6671e+02 1.9046e+02 2.1303e+02 2.3523e+02 2.6000e+02 2.9114e+02 3.1998e+02
 3.4469e+02 3.7383e+02 4.0585e+02 4.3992e+02 4.7539e+02 5.1187e+02 5.4882e+02 5.8558e+02
 6.2188e+02 6.5774e+02 6.9288e+02 7.2656e+02 7.5833e+02 7.8822e+02 8.1620e+02 8.4183e+02
 8.6458e+02 8.8448e+02 9.0196e+02 9.1754e+02 9.3117e+02 9.4335e+02 9.5457e+02 9.6478e+02
 9.7407e+02 9.8237e+02 9.8970e+02 9.9902e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8392e-05
 5.3812e-05 6.0208e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3966e-04 9.9094e-04 1.1672e-03 1.3726e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1458e-03 4.8507e-03 5.6770e-03 6.6465e-03
 7.7847e-03 9.1205e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4254e-02 5.1623e-02 6.0141e-02 6.9975e-02 8.1313e-02
 9.4339e-02 1.0931e-01 1.2649e-01 1.4622e-01 1.6878e-01 1.9454e-01 2.2397e-01 2.5758e-01
 2.9573e-01 3.3906e-01 3.8839e-01 4.4446e-01 5.0808e-01 5.8053e-01 6.6304e-01 7.5700e-01
 8.6427e-01 9.8684e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6852e+00 1.9312e+00 2.2155e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8875e+00 4.4885e+00 5.1913e+00 6.0120e+00 6.9705e+00
 8.0909e+00 9.4031e+00 1.0940e+01 1.2740e+01 1.4848e+01 1.7317e+01 2.0214e+01 2.3613e+01
 2.7599e+01 3.2278e+01 3.7773e+01 4.4232e+01 5.1825e+01 6.3186e+01 9.0027e+01 1.1622e+02
 1.4186e+02 1.6670e+02 1.9044e+02 2.1301e+02 2.3523e+02 2.6001e+02 2.9118e+02 3.2004e+02
 3.4475e+02 3.7390e+02 4.0592e+02 4.3998e+02 4.7543e+02 5.1190e+02 5.4884e+02 5.8558e+02
 6.2187e+02 6.5773e+02 6.9286e+02 7.2654e+02 7.5831e+02 7.8819e+02 8.1617e+02 8.4181e+02
 8.6456e+02 8.8445e+02 9.0194e+02 9.1751e+02 9.3114e+02 9.4333e+02 9.5453e+02 9.6477e+02
 9.7403e+02 9.8235e+02 9.8965e+02 9.9903e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6674e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5974e-04 4.2687e-04 5.0634e-04
 6.0009e-04 7.1035e-04 8.3965e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8897e-03
 2.2134e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6770e-03 6.6464e-03
 7.7846e-03 9.1204e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0172e-02 2.3634e-02
 2.7678e-02 3.2395e-02 3.7885e-02 4.4253e-02 5.1622e-02 6.0140e-02 6.9974e-02 8.1312e-02
 9.4337e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9454e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3906e-01 3.8838e-01 4.4445e-01 5.0808e-01 5.8052e-01 6.6303e-01 7.5699e-01
 8.6425e-01 9.8682e-01 1.1270e+00 1.2879e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5442e+00 2.9266e+00 3.3710e+00 3.8874e+00 4.4884e+00 5.1912e+00 6.0119e+00 6.9703e+00
 8.0907e+00 9.4028e+00 1.0940e+01 1.2740e+01 1.4847e+01 1.7317e+01 2.0214e+01 2.3612e+01
 2.7598e+01 3.2277e+01 3.7772e+01 4.4230e+01 5.1823e+01 6.3183e+01 9.0021e+01 1.1621e+02
 1.4185e+02 1.6669e+02 1.9043e+02 2.1300e+02 2.3522e+02 2.6002e+02 2.9121e+02 3.2010e+02
 3.4483e+02 3.7397e+02 4.0599e+02 4.4004e+02 4.7549e+02 5.1194e+02 5.4886e+02 5.8559e+02
 6.2187e+02 6.5772e+02 6.9284e+02 7.2652e+02 7.5829e+02 7.8818e+02 8.1616e+02 8.4178e+02
 8.6454e+02 8.8443e+02 9.0192e+02 9.1749e+02 9.3113e+02 9.4329e+02 9.5451e+02 9.6474e+02
 9.7402e+02 9.8233e+02 9.8965e+02 9.9895e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2687e-04 5.0633e-04
 6.0009e-04 7.1035e-04 8.3964e-04 9.9093e-04 1.1672e-03 1.3725e-03 1.6116e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5441e-03 4.1457e-03 4.8506e-03 5.6769e-03 6.6464e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3634e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4253e-02 5.1621e-02 6.0139e-02 6.9973e-02 8.1311e-02
 9.4336e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2397e-01 2.5757e-01
 2.9572e-01 3.3905e-01 3.8837e-01 4.4445e-01 5.0807e-01 5.8051e-01 6.6302e-01 7.5697e-01
 8.6424e-01 9.8680e-01 1.1270e+00 1.2878e+00 1.4726e+00 1.6851e+00 1.9312e+00 2.2154e+00
 2.5441e+00 2.9265e+00 3.3709e+00 3.8874e+00 4.4883e+00 5.1911e+00 6.0118e+00 6.9702e+00
 8.0906e+00 9.4026e+00 1.0939e+01 1.2740e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2277e+01 3.7771e+01 4.4229e+01 5.1822e+01 6.3180e+01 9.0014e+01 1.1620e+02
 1.4184e+02 1.6668e+02 1.9043e+02 2.1300e+02 2.3522e+02 2.6003e+02 2.9125e+02 3.2016e+02
 3.4491e+02 3.7406e+02 4.0607e+02 4.4011e+02 4.7554e+02 5.1198e+02 5.4889e+02 5.8560e+02
 6.2187e+02 6.5772e+02 6.9284e+02 7.2652e+02 7.5828e+02 7.8816e+02 8.1614e+02 8.4176e+02
 8.6453e+02 8.8441e+02 9.0191e+02 9.1748e+02 9.3111e+02 9.4328e+02 9.5448e+02 9.6473e+02
 9.7400e+02 9.8230e+02 9.8959e+02 9.9895e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3812e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7337e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5903e-03 3.0300e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6769e-03 6.6463e-03
 7.7845e-03 9.1203e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1621e-02 6.0139e-02 6.9973e-02 8.1310e-02
 9.4335e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5757e-01
 2.9571e-01 3.3905e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8051e-01 6.6301e-01 7.5696e-01
 8.6423e-01 9.8679e-01 1.1270e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2154e+00
 2.5441e+00 2.9265e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0117e+00 6.9701e+00
 8.0904e+00 9.4025e+00 1.0939e+01 1.2739e+01 1.4847e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7597e+01 3.2276e+01 3.7771e+01 4.4229e+01 5.1821e+01 6.3177e+01 9.0008e+01 1.1619e+02
 1.4183e+02 1.6667e+02 1.9042e+02 2.1299e+02 2.3522e+02 2.6004e+02 2.9129e+02 3.2022e+02
 3.4499e+02 3.7414e+02 4.0615e+02 4.4018e+02 4.7560e+02 5.1203e+02 5.4892e+02 5.8562e+02
 6.2188e+02 6.5772e+02 6.9284e+02 7.2651e+02 7.5828e+02 7.8815e+02 8.1613e+02 8.4175e+02
 8.6451e+02 8.8440e+02 9.0189e+02 9.1744e+02 9.3107e+02 9.4325e+02 9.5445e+02 9.6468e+02
 9.7396e+02 9.8227e+02 9.8959e+02 9.9890e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7884e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8050e-01 6.6301e-01 7.5695e-01
 8.6422e-01 9.8678e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8873e+00 4.4882e+00 5.1910e+00 6.0116e+00 6.9700e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7596e+01 3.2276e+01 3.7770e+01 4.4228e+01 5.1820e+01 6.3175e+01 9.0001e+01 1.1618e+02
 1.4182e+02 1.6666e+02 1.9042e+02 2.1300e+02 2.3522e+02 2.6006e+02 2.9133e+02 3.2029e+02
 3.4508e+02 3.7423e+02 4.0623e+02 4.4025e+02 4.7566e+02 5.1208e+02 5.4896e+02 5.8565e+02
 6.2190e+02 6.5774e+02 6.9285e+02 7.2652e+02 7.5828e+02 7.8815e+02 8.1613e+02 8.4175e+02
 8.6450e+02 8.8439e+02 9.0188e+02 9.1744e+02 9.3106e+02 9.4324e+02 9.5444e+02 9.6468e+02
 9.7395e+02 9.8225e+02 9.8955e+02 9.9889e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6421e-01 9.8677e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0116e+00 6.9699e+00
 8.0902e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0212e+01 2.3611e+01
 2.7596e+01 3.2275e+01 3.7770e+01 4.4227e+01 5.1820e+01 6.3173e+01 8.9995e+01 1.1617e+02
 1.4180e+02 1.6666e+02 1.9041e+02 2.1300e+02 2.3524e+02 2.6008e+02 2.9137e+02 3.2036e+02
 3.4517e+02 3.7432e+02 4.0631e+02 4.4033e+02 4.7573e+02 5.1214e+02 5.4900e+02 5.8569e+02
 6.2193e+02 6.5776e+02 6.9287e+02 7.2653e+02 7.5829e+02 7.8816e+02 8.1613e+02 8.4175e+02
 8.6451e+02 8.8441e+02 9.0187e+02 9.1743e+02 9.3104e+02 9.4321e+02 9.5444e+02 9.6465e+02
 9.7391e+02 9.8224e+02 9.8953e+02 9.9886e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6768e-03 6.6462e-03
 7.7844e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1620e-02 6.0138e-02 6.9971e-02 8.1308e-02
 9.4333e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8836e-01 4.4443e-01 5.0805e-01 5.8049e-01 6.6299e-01 7.5694e-01
 8.6420e-01 9.8676e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8872e+00 4.4881e+00 5.1909e+00 6.0115e+00 6.9699e+00
 8.0902e+00 9.4022e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7596e+01 3.2275e+01 3.7769e+01 4.4227e+01 5.1819e+01 6.3170e+01 8.9989e+01 1.1616e+02
 1.4179e+02 1.6665e+02 1.9041e+02 2.1301e+02 2.3525e+02 2.6010e+02 2.9142e+02 3.2044e+02
 3.4526e+02 3.7441e+02 4.0640e+02 4.4041e+02 4.7580e+02 5.1220e+02 5.4906e+02 5.8573e+02
 6.2196e+02 6.5779e+02 6.9289e+02 7.2655e+02 7.5830e+02 7.8817e+02 8.1615e+02 8.4176e+02
 8.6452e+02 8.8441e+02 9.0189e+02 9.1744e+02 9.3106e+02 9.4322e+02 9.5442e+02 9.6464e+02
 9.7393e+02 9.8220e+02 9.8951e+02 9.9885e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1033e-04 8.3963e-04 9.9091e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8505e-03 5.6767e-03 6.6462e-03
 7.7843e-03 9.1201e-03 1.0688e-02 1.2526e-02 1.4684e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2393e-02 3.7883e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9971e-02 8.1307e-02
 9.4332e-02 1.0930e-01 1.2648e-01 1.4621e-01 1.6876e-01 1.9452e-01 2.2396e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8836e-01 4.4442e-01 5.0804e-01 5.8049e-01 6.6299e-01 7.5693e-01
 8.6419e-01 9.8675e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9311e+00 2.2153e+00
 2.5440e+00 2.9264e+00 3.3707e+00 3.8871e+00 4.4880e+00 5.1908e+00 6.0114e+00 6.9698e+00
 8.0901e+00 9.4020e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0212e+01 2.3610e+01
 2.7595e+01 3.2274e+01 3.7769e+01 4.4226e+01 5.1818e+01 6.3168e+01 8.9983e+01 1.1615e+02
 1.4178e+02 1.6664e+02 1.9041e+02 2.1301e+02 2.3526e+02 2.6012e+02 2.9147e+02 3.2051e+02
 3.4535e+02 3.7451e+02 4.0649e+02 4.4050e+02 4.7588e+02 5.1227e+02 5.4911e+02 5.8578e+02
 6.2200e+02 6.5782e+02 6.9292e+02 7.2657e+02 7.5832e+02 7.8819e+02 8.1617e+02 8.4179e+02
 8.6455e+02 8.8442e+02 9.0191e+02 9.1745e+02 9.3107e+02 9.4323e+02 9.5444e+02 9.6464e+02
 9.7391e+02 9.8222e+02 9.8952e+02 9.9884e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1456e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7843e-03 9.1200e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0171e-02 2.3633e-02
 2.7676e-02 3.2393e-02 3.7882e-02 4.4251e-02 5.1619e-02 6.0137e-02 6.9970e-02 8.1307e-02
 9.4331e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5756e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4442e-01 5.0804e-01 5.8048e-01 6.6298e-01 7.5692e-01
 8.6418e-01 9.8674e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5440e+00 2.9263e+00 3.3706e+00 3.8871e+00 4.4879e+00 5.1907e+00 6.0113e+00 6.9696e+00
 8.0899e+00 9.4019e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7315e+01 2.0211e+01 2.3609e+01
 2.7595e+01 3.2274e+01 3.7768e+01 4.4225e+01 5.1817e+01 6.3166e+01 8.9977e+01 1.1614e+02
 1.4177e+02 1.6663e+02 1.9041e+02 2.1302e+02 2.3528e+02 2.6015e+02 2.9151e+02 3.2058e+02
 3.4544e+02 3.7461e+02 4.0659e+02 4.4059e+02 4.7596e+02 5.1234e+02 5.4918e+02 5.8584e+02
 6.2205e+02 6.5786e+02 6.9295e+02 7.2660e+02 7.5835e+02 7.8822e+02 8.1620e+02 8.4183e+02
 8.6458e+02 8.8446e+02 9.0194e+02 9.1748e+02 9.3109e+02 9.4325e+02 9.5444e+02 9.6467e+02
 9.7392e+02 9.8224e+02 9.8949e+02 9.9888e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5973e-04 4.2686e-04 5.0632e-04
 6.0007e-04 7.1033e-04 8.3962e-04 9.9090e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5439e-03 4.1455e-03 4.8504e-03 5.6767e-03 6.6461e-03
 7.7842e-03 9.1199e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7882e-02 4.4250e-02 5.1618e-02 6.0136e-02 6.9969e-02 8.1306e-02
 9.4330e-02 1.0930e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9570e-01 3.3903e-01 3.8835e-01 4.4441e-01 5.0803e-01 5.8047e-01 6.6297e-01 7.5691e-01
 8.6417e-01 9.8672e-01 1.1269e+00 1.2877e+00 1.4724e+00 1.6850e+00 1.9310e+00 2.2152e+00
 2.5439e+00 2.9263e+00 3.3706e+00 3.8870e+00 4.4879e+00 5.1906e+00 6.0112e+00 6.9695e+00
 8.0898e+00 9.4017e+00 1.0938e+01 1.2738e+01 1.4845e+01 1.7314e+01 2.0211e+01 2.3609e+01
 2.7594e+01 3.2273e+01 3.7767e+01 4.4224e+01 5.1816e+01 6.3163e+01 8.9972e+01 1.1613e+02
 1.4177e+02 1.6663e+02 1.9041e+02 2.1303e+02 2.3530e+02 2.6018e+02 2.9157e+02 3.2066e+02
 3.4554e+02 3.7472e+02 4.0670e+02 4.4069e+02 4.7605e+02 5.1242e+02 5.4925e+02 5.8590e+02
 6.2211e+02 6.5791e+02 6.9300e+02 7.2664e+02 7.5839e+02 7.8826e+02 8.1624e+02 8.4187e+02
 8.6463e+02 8.8450e+02 9.0198e+02 9.1752e+02 9.3112e+02 9.4328e+02 9.5448e+02 9.6469e+02
 9.7395e+02 9.8223e+02 9.8953e+02 9.9881e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6228e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7613e-05 7.6672e-05 8.7335e-05 1.0002e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8358e-04 2.1635e-04 2.5584e-04 3.0321e-04 3.5972e-04 4.2685e-04 5.0632e-04
 6.0007e-04 7.1032e-04 8.3961e-04 9.9089e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2132e-03 2.5901e-03 3.0298e-03 3.5439e-03 4.1455e-03 4.8503e-03 5.6766e-03 6.6460e-03
 7.7841e-03 9.1198e-03 1.0687e-02 1.2526e-02 1.4683e-02 1.7212e-02 2.0170e-02 2.3632e-02
 2.7676e-02 3.2392e-02 3.7881e-02 4.4249e-02 5.1617e-02 6.0135e-02 6.9968e-02 8.1304e-02
 9.4329e-02 1.0929e-01 1.2648e-01 1.4620e-01 1.6876e-01 1.9452e-01 2.2395e-01 2.5755e-01
 2.9569e-01 3.3902e-01 3.8834e-01 4.4440e-01 5.0802e-01 5.8046e-01 6.6295e-01 7.5690e-01
