|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34283 345.78266 334.65649 323.06732 311.26915 299.14698 286.95781
 274.67765 262.58248 250.59931 239.90814 230.03797 221.14980 213.33963 206.34946
 200.19129 195.13712 191.72695 189.77678 188.82161 188.89344 189.73628 191.05211
 192.78494 194.88777 197.15860 199.52543 201.97826 204.46609 206.56192 208.41175
 210.04558 211.19841 211.43524 211.67107 211.61591 211.32874 210.96957 210.60740
 210.23223 209.95006 209.76589 209.63772 209.57355 209.91238 210.30621 210.70304
 211.50387 212.68970 213.94754 215.73837 217.67420 219.72503 221.82786 223.91869
 225.98652 228.07835 230.18318 232.29701 234.43384 236.61367 238.87750 241.25533
 243.88417 246.14300 248.15283 249.92566 251.35049 252.48132 253.31115 253.63498
 253.67981 253.46164 252.82947 251.78530 250.39913 248.56796 246.48480 244.32563
 242.12446 239.93629 237.76412 235.61095 233.47878 231.35361 229.38744 227.55227
 225.84310 224.32293 222.96076 221.74059 220.63043 219.59826 218.71009 217.85892
 217.10875 216.29658 215.40241 214.77424 214.23207 214.85570 216.32906 218.32640
 220.51186 222.54201 223.86780 224.15189 224.16492 224.75191 226.01080 226.67036
 227.11922 228.89397 232.50729 237.03761 241.57193 246.01167 250.30296 254.29295
 257.95068 261.25610 264.19470 266.81873 269.30872 271.60498 273.46915 275.04147
 276.49802 277.88809 279.22406 280.56958 281.76254 282.82367 283.79810 284.69037
 285.50192 286.24231 286.89203 287.76123
 366.78100 356.34287 345.78273 334.65660 323.06746 311.26933 299.14719 286.95806
 274.67792 262.58279 250.59965 239.90852 230.03838 221.15025 213.34011 206.34998
 200.19184 195.13771 191.72757 189.77744 188.82230 188.89417 189.73703 191.05290
 192.78576 194.88863 197.15949 199.52636 201.97922 204.46709 206.56295 208.41282
 210.04668 211.19955 211.43641 211.67228 211.61714 211.33001 210.97087 210.60874
 210.23360 209.95147 209.76733 209.63920 209.57506 209.91393 210.30779 210.70466
 211.50552 212.69139 213.94925 215.74012 217.67598 219.72685 221.82971 223.92058
 225.98844 228.08031 230.18517 232.29904 234.43590 236.61577 238.87963 241.25750
 243.88636 246.14523 248.15509 249.92796 251.35282 252.48369 253.31355 253.63742
 253.68228 253.46415 252.83201 251.78788 250.40174 248.57061 246.48747 244.32834
 242.12720 239.93907 237.76693 235.61380 233.48166 231.35653 229.39039 227.55526
 225.84612 224.32599 222.96385 221.74372 220.63358 219.60145 218.71331 217.86218
 217.11204 216.29991 215.40577 214.77764 214.23550 214.86884 216.36517 218.32346
 220.47675 222.52744 223.88437 224.15202 224.09123 224.57452 225.80647 226.61011
 227.17810 228.96069 232.55431 237.10527 241.67236 246.12820 250.41582 254.38240
 258.00067 261.26556 264.17862 266.80438 269.30011 271.59216 273.45502 275.02942
 276.48663 277.87912 279.21515 280.56134 281.75302 282.81412 283.78854 284.67764
 285.49011 286.22577 286.87387 287.73904
 366.78100 356.34295 345.78289 334.65684 323.06778 311.26973 299.14767 286.95862
 274.67856 262.58351 250.60045 239.90940 230.03934 221.15129 213.34123 206.35118
 200.19312 195.13907 191.72902 189.77896 188.82391 188.89585 189.73880 191.05474
 192.78769 194.89063 197.16158 199.52852 201.98147 204.46941 206.56536 208.41530
 210.04925 211.20219 211.43914 211.67509 211.62003 211.33298 210.97392 210.61187
 210.23681 209.95476 209.77070 209.64265 209.57859 209.91754 210.31148 210.70843
 211.50937 212.69532 213.95327 215.74421 217.68016 219.73110 221.83405 223.92499
 225.99294 228.08488 230.18983 232.30377 234.44072 236.62066 238.88461 241.26255
 243.89150 246.15044 248.16039 249.93334 251.35828 252.48923 253.31917 253.64312
 253.68806 253.47001 252.83795 251.79390 250.40784 248.57679 246.49373 244.33468
 242.13362 239.94557 237.77351 235.62046 233.48841 231.36335 229.39730 227.56224
 225.85319 224.33313 222.97108 221.75102 220.64097 219.60891 218.72086 217.86980
 217.11975 216.30769 215.41364 214.78558 214.24353 214.88516 216.40109 218.31595
 220.44777 222.51341 223.88882 224.13609 224.00963 224.40623 225.61707 226.52609
 227.20203 229.02179 232.61237 237.18442 241.78242 246.25345 250.53426 254.47668
 258.05640 261.28198 264.17001 266.79810 269.29697 271.58463 273.44626 275.02109
 276.47833 277.86902 279.20621 280.55276 281.74405 282.80386 283.77737 284.66434
 285.47379 286.20642 286.85345 287.71445
 366.78100 356.34301 345.78302 334.65703 323.06804 311.27005 299.14806 286.95907
 274.67908 262.58409 250.60110 239.91011 230.04012 221.15213 213.34214 206.35215
 200.19416 195.14017 191.73018 189.78019 188.82520 188.89721 189.74022 191.05623
 192.78924 194.89225 197.16326 199.53027 201.98328 204.47129 206.56730 208.41731
 210.05132 211.20432 211.44133 211.67734 211.62235 211.33536 210.97637 210.61438
 210.23939 209.95740 209.77341 209.64542 209.58143 209.92044 210.31445 210.71146
 211.51247 212.69848 213.95649 215.74750 217.68351 219.73452 221.83753 223.92854
 225.99655 228.08856 230.19357 232.30758 234.44459 236.62460 238.88861 241.26662
 243.89563 246.15464 248.16465 249.93766 251.36267 252.49368 253.32369 253.64770
 253.69271 253.47472 252.84273 251.79874 250.41275 248.58176 246.49877 244.33978
 242.13879 239.95080 237.77881 235.62582 233.49383 231.36884 229.40285 227.56786
 225.85887 224.33888 222.97689 221.75690 220.64691 219.61492 218.72693 217.87594
 217.12595 216.31396 215.41997 214.79197 214.24998 214.90111 216.43948 218.30792
 220.41325 222.49945 223.89156 224.11227 223.91833 224.23628 225.43658 226.41956
 227.20001 229.08972 232.68443 237.26869 241.89767 246.38188 250.65450 254.57269
 258.11511 261.30368 264.17029 266.80136 269.30127 271.58237 273.44153 275.01685
 276.47363 277.86011 279.20084 280.54755 281.73825 282.79810 283.76846 284.65536
 285.46078 286.19183 286.83429 287.69708
 366.78100 356.34307 345.78315 334.65722 323.06829 311.27036 299.14844 286.95951
 274.67958 262.58465 250.60173 239.91080 230.04087 221.15295 213.34302 206.35309
 200.19516 195.14124 191.73131 189.78138 188.82645 188.89853 189.74160 191.05767
 192.79075 194.89382 197.16489 199.53196 201.98504 204.47311 206.56918 208.41925
 210.05333 211.20640 211.44347 211.67954 211.62462 211.33769 210.97876 210.61684
 210.24191 209.95998 209.77605 209.64813 209.58420 209.92327 210.31734 210.71442
 211.51549 212.70156 213.95964 215.75071 217.68678 219.73785 221.84093 223.93200
 226.00007 228.09214 230.19722 232.31129 234.44836 236.62844 238.89251 241.27058
 243.89965 246.15873 248.16880 249.94187 251.36694 252.49802 253.32809 253.65216
 253.69724 253.47931 252.84738 251.80345 250.41753 248.58660 246.50367 244.34474
 242.14382 239.95589 237.78396 235.63104 233.49911 231.37418 229.40825 227.57333
 225.86440 224.34447 222.98254 221.76262 220.65269 219.62076 218.73284 217.88191
 217.13198 216.32005 215.42613 214.79820 214.25627 214.91722 216.47881 218.30583
 220.36942 222.47806 223.89240 224.08847 223.82796 224.06638 225.25587 226.28754
 227.17851 229.17377 232.77550 237.36061 242.01741 246.51039 250.77205 254.66629
 258.17395 261.33041 264.17966 266.81360 269.31406 271.58868 273.44415 275.01767
 276.47226 277.85471 279.20108 280.54761 281.73825 282.79474 283.76517 284.65063
 285.45486 286.18188 286.82471 287.67776
 366.78100 356.34319 345.78338 334.65757 323.06876 311.27094 299.14913 286.96032
 274.68051 262.58570 250.60289 239.91208 230.04227 221.15445 213.34464 206.35483
 200.19702 195.14321 191.73340 189.78359 188.82878 188.90097 189.74415 191.06034
 192.79353 194.89672 197.16791 199.53510 201.98829 204.47648 206.57266 208.42285
 210.05704 211.21023 211.44742 211.68361 211.62880 211.34199 210.98318 210.62136
 210.24655 209.96474 209.78093 209.65312 209.58931 209.92850 210.32269 210.71988
 211.52106 212.70725 213.96544 215.75663 217.69282 219.74401 221.84720 223.93839
 226.00657 228.09876 230.20395 232.31814 234.45533 236.63552 238.89971 241.27790
 243.90709 246.16627 248.17646 249.94965 251.37484 252.50603 253.33622 253.66041
 253.70560 253.48778 252.85597 251.81216 250.42635 248.59554 246.51273 244.35392
 242.15311 239.96530 237.79348 235.64067 233.50886 231.38405 229.41824 227.58343
 225.87462 224.35481 222.99299 221.77318 220.66337 219.63156 218.74375 217.89294
 217.14313 216.33132 215.43751 214.80969 214.26788 214.93600 216.51451 218.31017
 220.31992 222.44122 223.88179 224.06699 223.75124 223.90773 225.07153 226.13454
 227.14156 229.26634 232.88322 237.47018 242.13850 246.63120 250.88023 254.75211
 258.23080 261.36221 264.19998 266.83759 269.33566 271.60257 273.45303 275.02350
 276.47498 277.85287 279.20840 280.55634 281.74600 282.80222 283.77133 284.65652
 285.45963 286.18567 286.82593 287.68283
 366.78100 356.34342 345.78384 334.65825 323.06967 311.27209 299.15051 286.96192
 274.68234 262.58776 250.60518 239.91459 230.04501 221.15743 213.34785 206.35827
 200.20068 195.14710 191.73752 189.78794 188.83335 188.90577 189.74919 191.06561
 192.79903 194.90244 197.17386 199.54128 201.99470 204.48311 206.57953 208.42995
 210.06437 211.21778 211.45520 211.69162 211.63704 211.35046 210.99187 210.63029
 210.25571 209.97413 209.79054 209.66296 209.59938 209.93880 210.33321 210.73063
 211.53205 212.71847 213.97689 215.76830 217.70472 219.75614 221.85956 223.95097
 226.01939 228.11181 230.21723 232.33165 234.46906 236.64948 238.91390 241.29232
 243.92173 246.18115 248.19157 249.96499 251.39040 252.52182 253.35224 253.67666
 253.72208 253.50449 252.87291 251.82933 250.44375 248.61316 246.53058 244.37200
 242.17142 239.98383 237.81225 235.65967 233.52809 231.40351 229.43792 227.60334
 225.89476 224.37518 223.01359 221.79401 220.68443 219.65285 218.76527 217.91468
 217.16510 216.35352 215.45994 214.83235 214.29077 214.96132 216.54555 218.31793
 220.27173 222.39008 223.85231 224.03964 223.69063 223.77132 224.88591 225.98274
 227.10945 229.36002 232.99451 237.57617 242.25192 246.74380 250.98125 254.83406
 258.28946 261.40210 264.23251 266.87253 269.36423 271.62012 273.46286 275.03036
 276.48007 277.85931 279.22583 280.57443 281.76425 282.82138 283.78986 284.67365
 285.47778 286.20508 286.84824 287.70166
 366.78100 356.34380 345.78461 334.65941 323.07121 311.27401 299.15282 286.96462
 274.68542 262.59123 250.60903 239.91883 230.04963 221.16244 213.35324 206.36404
 200.20685 195.15365 191.74445 189.79525 188.84106 188.91386 189.75766 191.07447
 192.80827 194.91207 197.18387 199.55168 202.00548 204.49428 206.59109 208.44189
 210.07669 211.23049 211.46830 211.70510 211.65090 211.36471 211.00651 210.64531
 210.27111 209.98992 209.80672 209.67952 209.61633 209.95613 210.35093 210.74873
 211.55054 212.73734 213.99614 215.78795 217.72475 219.77655 221.88035 223.97216
 226.04096 228.13376 230.23957 232.35437 234.49217 236.67297 238.93778 241.31658
 243.94638 246.20619 248.21699 249.99079 251.41659 252.54840 253.37920 253.70400
 253.74980 253.53261 252.90141 251.85821 250.47302 248.64282 246.56062 244.40242
 242.20223 240.01503 237.84383 235.69164 233.56044 231.43624 229.47104 227.63685
 225.92865 224.40945 223.04826 221.82906 220.71986 219.68866 218.80147 217.95127
 217.20207 216.39088 215.49768 214.87048 214.32928 214.99532 216.56885 218.32669
 220.23039 222.32660 223.80301 224.00374 223.63922 223.65402 224.70193 225.84145
 227.08875 229.44716 233.09998 237.67888 242.36095 246.85153 251.07733 254.91422
 258.34985 261.44766 264.27362 266.91461 269.39594 271.63702 273.46887 275.03308
 276.48535 277.86401 279.25937 280.61307 281.80276 282.86081 283.82892 284.71396
 285.51730 286.24524 286.88702 287.74380
 366.78100 356.34430 345.78559 334.66089 323.07319 311.27649 299.15578 286.96808
 274.68938 262.59568 250.61397 239.92427 230.05557 221.16887 213.36016 206.37146
 200.21476 195.16206 191.75335 189.80465 188.85095 188.92425 189.76854 191.08584
 192.82014 194.92443 197.19673 199.56503 202.01933 204.50862 206.60592 208.45722
 210.09252 211.24681 211.48511 211.72241 211.66871 211.38300 211.02530 210.66460
 210.29090 210.01019 209.82749 209.70079 209.63808 209.97838 210.37368 210.77198
 211.57427 212.76157 214.02087 215.81317 217.75046 219.80276 221.90706 223.99936
 226.06865 228.16195 230.26825 232.38355 234.52184 236.70314 238.96844 241.34774
 243.97803 246.23833 248.24963 250.02392 251.45022 252.58252 253.41382 253.73911
 253.78541 253.56871 252.93801 251.89530 250.51060 248.68090 246.59920 244.44149
 242.24179 240.05509 237.88439 235.73268 233.60198 231.47828 229.51358 227.67987
 225.97217 224.45347 223.09276 221.87406 220.76536 219.73466 218.84795 217.99825
 217.24955 216.43885 215.54614 214.91944 214.37874 215.03502 216.58556 218.33319
 220.19969 222.25958 223.73462 223.95102 223.59381 223.55591 224.51395 225.70940
 227.08456 229.52362 233.19653 237.78125 242.46812 246.95564 251.17035 254.99260
 258.41098 261.49667 264.32117 266.96063 269.42831 271.64908 273.46814 275.02975
 276.49155 277.87820 279.31027 280.66714 281.85544 282.91226 283.88251 284.76489
 285.56924 286.30072 286.94281 287.79956
 366.78100 356.34476 345.78653 334.66229 323.07505 311.27881 299.15858 286.97134
 274.69310 262.59986 250.61863 239.92939 230.06115 221.17491 213.36668 206.37844
 200.22220 195.16996 191.76173 189.81349 188.86025 188.93402 189.77878 191.09654
 192.83130 194.93607 197.20883 199.57759 202.03235 204.52212 206.61988 208.47164
 210.10740 211.26217 211.50093 211.73869 211.68545 211.40022 211.04298 210.68274
 210.30950 210.02927 209.84703 209.72079 209.65856 209.99932 210.39508 210.79384
 211.59661 212.78437 214.04413 215.83689 217.77466 219.82742 221.93218 224.02494
 226.09471 228.18847 230.29523 232.41099 234.54976 236.73152 238.99728 241.37705
 244.00781 246.26857 248.28033 250.05510 251.48186 252.61462 253.44638 253.77215
 253.81891 253.60267 252.97243 251.93020 250.54596 248.71672 246.63548 244.47825
 242.27901 240.09277 237.92254 235.77130 233.64106 231.51782 229.55359 227.72035
 226.01311 224.49487 223.13464 221.91640 220.80816 219.77792 218.89169 218.04245
 217.29421 216.48397 215.59174 214.96550 214.42526 215.07292 216.60309 218.33589
 220.17140 222.20030 223.66457 223.88275 223.52728 223.45741 224.34456 225.58229
 227.07210 229.58659 233.28723 237.88631 242.57658 247.05801 251.26157 255.06996
 258.47272 261.54837 264.37198 267.01025 269.45966 271.65634 273.46072 275.02182
 276.49796 277.87930 279.37482 280.74084 281.93060 282.98749 283.95581 284.83878
 285.64465 286.37274 287.01663 287.87341
 366.78100 356.34522 345.78743 334.66365 323.07686 311.28108 299.16129 286.97451
 274.69673 262.60394 250.62316 239.93437 230.06659 221.18081 213.37302 206.38524
 200.22945 195.17767 191.76988 189.82210 188.86932 188.94353 189.78875 191.10696
 192.84218 194.94740 197.22061 199.58983 202.04504 204.53526 206.63347 208.48569
 210.12191 211.27712 211.51634 211.75455 211.70177 211.41698 211.06020 210.70042
 210.32763 210.04785 209.86606 209.74028 209.67850 210.01971 210.41593 210.81514
 211.61836 212.80657 214.06679 215.86001 217.79822 219.85144 221.95665 224.04987
 226.12009 228.21430 230.32152 232.43773 234.57695 236.75916 239.02538 241.40560
 244.03681 246.29803 248.31024 250.08546 251.51268 252.64589 253.47811 253.80432
 253.85154 253.63575 253.00597 251.96419 250.58040 248.75162 246.67083 244.51405
 242.31526 240.12948 237.95970 235.80891 233.67913 231.55634 229.59256 227.75978
 226.05299 224.53521 223.17542 221.95764 220.84985 219.82007 218.93429 218.08550
 217.33772 216.52793 215.63615 215.01037 214.47058 215.10973 216.61975 218.33733
 220.14072 222.13795 223.59685 223.82027 223.47156 223.35268 224.15240 225.46370
 227.06917 229.63661 233.37689 237.99849 242.68605 247.15810 251.35071 255.14667
 258.53506 261.60211 264.42719 267.06140 269.49026 271.65741 273.44418 275.00589
 276.50046 277.92252 279.43811 280.81213 282.00665 283.06650 284.03625 284.91818
 285.72278 286.45331 287.09485 287.94263
 366.78100 356.34569 345.78838 334.66507 323.07876 311.28344 299.16413 286.97782
 274.70051 262.60820 250.62789 239.93958 230.07227 221.18695 213.37964 206.39233
 200.23702 195.18571 191.77840 189.83109 188.87878 188.95347 189.79915 191.11784
 192.85353 194.95922 197.23291 199.60260 202.05829 204.54898 206.64766 208.50035
 210.13704 211.29273 211.53242 211.77111 211.71880 211.43449 211.07818 210.71886
 210.34655 210.06724 209.88593 209.76062 209.69931 210.04100 210.43769 210.83738
 211.64106 212.82975 214.09044 215.88413 217.82282 219.87651 221.98220 224.07589
 226.14657 228.24126 230.34895 232.46564 234.60533 236.78802 239.05471 241.43540
 244.06709 246.32877 248.34146 250.11715 251.54484 252.67853 253.51122 253.83791
 253.88560 253.67028 253.04097 251.99966 250.61635 248.78804 246.70773 244.55142
 242.35311 240.16780 237.99848 235.84817 233.71886 231.59655 229.63324 227.80093
 226.09462 224.57731 223.21799 222.00068 220.89337 219.86406 218.97875 218.13044
 217.38313 216.57382 215.68251 215.05719 214.51788 215.14709 216.63367 218.33943
 220.11304 222.07181 223.51343 223.74452 223.41502 223.27888 224.00287 225.27414
 226.99480 229.69888 233.48091 238.11554 242.79469 247.25436 251.43747 255.22328
 258.59909 261.65942 264.48529 267.11450 269.51749 271.65088 273.41858 274.98959
 276.50980 277.98318 279.50711 280.88440 282.08109 283.14249 284.11136 284.99619
 285.79999 286.53174 287.16846 288.01816
 366.78100 356.34616 345.78931 334.66647 323.08063 311.28579 299.16694 286.98110
 274.70426 262.61242 250.63257 239.94473 230.07789 221.19305 213.38620 206.39936
 200.24452 195.19368 191.78683 189.83999 188.88815 188.96331 189.80946 191.12862
 192.86478 194.97094 197.24509 199.61525 202.07141 204.56257 206.66172 208.51488
 210.15204 211.30820 211.54835 211.78751 211.73567 211.45182 211.09598 210.73714
 210.36530 210.08645 209.90561 209.78077 209.71993 210.06208 210.45924 210.85940
 211.66356 212.85271 214.11387 215.90803 217.84719 219.90134 222.00750 224.10166
 226.17282 228.26797 230.37613 232.49329 234.63345 236.81660 239.08376 241.46492
 244.09708 246.35923 248.37239 250.14855 251.57671 252.71086 253.54402 253.87118
 253.91933 253.70449 253.07565 252.03481 250.65196 248.82412 246.74428 244.58844
 242.39059 240.20575 238.03691 235.88707 233.75822 231.63638 229.67354 227.84170
 226.13585 224.61901 223.26017 222.04333 220.93648 219.90764 219.02280 218.17496
 217.42811 216.61927 215.72843 215.10359 214.56474 215.18311 216.64407 218.34169
 220.08992 222.01245 223.42293 223.64752 223.33107 223.19537 223.88158 225.09448
 226.88991 229.75011 233.59778 238.24278 242.90700 247.35223 251.52647 255.30142
 258.66483 261.71838 264.54468 267.16580 269.54050 271.63477 273.37881 274.94983
 276.50662 278.05103 279.58673 280.96616 282.16437 283.22647 284.19699 285.08029
 285.88400 286.61325 287.25381 288.08954
 366.78100 356.34661 345.79023 334.66784 323.08246 311.28807 299.16969 286.98430
 274.70792 262.61653 250.63715 239.94976 230.08338 221.19899 213.39261 206.40622
 200.25184 195.20145 191.79507 189.84868 188.89729 188.97291 189.81952 191.13914
 192.87575 194.98237 197.25698 199.62760 202.08421 204.57583 206.67544 208.52906
 210.16667 211.32329 211.56390 211.80352 211.75213 211.46875 211.11336 210.75497
 210.38359 210.10520 209.92482 209.80043 209.74005 210.08266 210.48028 210.88089
 211.68551 212.87512 214.13674 215.93135 217.87097 219.92558 222.03220 224.12681
 226.19843 228.29404 230.40265 232.52027 234.66088 236.84450 239.11211 241.49373
 244.12634 246.38896 248.40257 250.17919 251.60780 252.74242 253.57603 253.90365
 253.95226 253.73788 253.10949 252.06911 250.68672 248.85933 246.77995 244.62456
 242.42718 240.24279 238.07441 235.92502 233.79664 231.67525 229.71287 227.88148
 226.17610 224.65971 223.30133 222.08494 220.97856 219.95017 219.06579 218.21840
 217.47201 216.66363 215.77324 215.14886 214.61047 215.21663 216.64873 218.34000
 220.07120 221.96480 223.34048 223.54520 223.22826 223.08347 223.75839 224.94252
 226.78362 229.79303 233.72543 238.37868 243.02151 247.44978 251.61580 255.38176
 258.73282 261.77914 264.60126 267.20859 269.54980 271.60220 273.33319 274.94473
 276.51526 278.10403 279.64615 281.02728 282.22617 283.29028 284.25980 285.14261
 285.94641 286.67694 287.31613 288.15137
 366.78100 356.34701 345.79102 334.66903 323.08404 311.29005 299.17206 286.98707
 274.71108 262.62009 250.64110 239.95411 230.08812 221.20413 213.39813 206.41214
 200.25815 195.20816 191.80217 189.85618 188.90519 188.98120 189.82821 191.14822
 192.88523 194.99224 197.26725 199.63826 202.09527 204.58728 206.68729 208.54130
 210.17931 211.33632 211.57733 211.81734 211.76635 211.48336 211.12837 210.77038
 210.39939 210.12139 209.94140 209.81741 209.75742 210.10043 210.49844 210.89945
 211.70446 212.89447 214.15648 215.95149 217.89150 219.94651 222.05352 224.14853
 226.22054 228.31655 230.42556 232.54357 234.68458 236.86859 239.13660 241.51861
 244.15162 246.41463 248.42864 250.20565 251.63466 252.76966 253.60367 253.93168
 253.98069 253.76670 253.13871 252.09872 250.71673 248.88974 246.81075 244.65576
 242.45877 240.27478 238.10679 235.95780 233.82981 231.70882 229.74683 227.91584
 226.21085 224.69486 223.33687 222.12088 221.01489 219.98690 219.10291 218.25592
 217.50992 216.70193 215.81194 215.18795 214.64996 215.24544 216.65231 218.32826
 220.05237 221.92830 223.26776 223.44023 223.11499 222.94849 223.62532 224.81129
 226.68903 229.82619 233.85728 238.51642 243.13115 247.54425 251.70572 255.46472
 258.80862 261.84576 264.66339 267.25580 269.55966 271.55981 273.25778 274.84482
 276.46506 278.20041 279.75638 281.13235 282.32761 283.38733 284.35489 285.23514
 286.03604 286.76694 287.40335 288.23416
 366.78100 356.34732 345.79165 334.66997 323.08529 311.29161 299.17394 286.98926
 274.71358 262.62290 250.64423 239.95755 230.09187 221.20820 213.40252 206.41684
 200.26316 195.21349 191.80781 189.86213 188.91145 188.98778 189.83510 191.15542
 192.89275 195.00007 197.27539 199.64671 202.10404 204.59636 206.69668 208.55101
 210.18933 211.34665 211.58797 211.82830 211.77762 211.49494 211.14026 210.78259
 210.41191 210.13423 209.95456 209.83088 209.77120 210.11452 210.51285 210.91417
 211.71949 212.90981 214.17214 215.96746 217.90778 219.96311 222.07043 224.16575
 226.23807 228.33440 230.44372 232.56204 234.70336 236.88769 239.15601 241.53833
 244.17166 246.43498 248.44930 250.22662 251.65595 252.79127 253.62559 253.95391
 254.00324 253.78956 253.16188 252.12221 250.74053 248.91385 246.83517 244.68050
 242.48382 240.30014 238.13247 235.98379 233.85611 231.73543 229.77376 227.94308
 226.23840 224.72272 223.36505 222.14937 221.04369 220.01602 219.13234 218.28566
 217.53998 216.73231 215.84263 215.21895 214.68127 215.26813 216.65463 218.31082
 220.02739 221.89822 223.21059 223.34106 222.99167 222.78996 223.47574 224.67854
 226.60045 229.86069 233.98886 238.65807 243.25188 247.65195 251.80608 255.55453
 258.87698 261.91046 264.71991 267.29172 269.55771 271.51596 273.21506 274.90189
 276.42874 278.18091 279.75000 281.13339 282.33145 283.39188 284.35760 285.23715
 286.03809 286.76801 287.40143 288.22797
 366.78100 356.34774 345.79247 334.67121 323.08694 311.29368 299.17642 286.99215
 274.71689 262.62662 250.64836 239.96210 230.09683 221.21357 213.40830 206.42304
 200.26978 195.22051 191.81525 189.86998 188.91972 188.99645 189.84419 191.16493
 192.90266 195.01040 197.28613 199.65787 202.11561 204.60834 206.70908 208.56381
 210.20255 211.36029 211.60202 211.84276 211.79249 211.51023 211.15597 210.79870
 210.42844 210.15117 209.97191 209.84865 209.78938 210.13312 210.53185 210.93359
 211.73933 212.93006 214.19280 215.98853 217.92927 219.98501 222.09274 224.18848
 226.26121 228.35795 230.46769 232.58642 234.72816 236.91289 239.18163 241.56436
 244.19810 246.46184 248.47657 250.25431 251.68404 252.81978 253.65452 253.98325
 254.03299 253.81972 253.19246 252.15320 250.77193 248.94567 246.86740 244.71314
 242.51688 240.33361 238.16635 236.01808 233.89082 231.77056 229.80929 227.97903
 226.27476 224.75950 223.40224 222.18697 221.08171 220.05444 219.17118 218.32492
 217.57965 216.77239 215.88312 215.25986 214.72260 215.29640 216.65211 218.29622
 220.00206 221.85789 223.15463 223.25046 222.87799 222.63751 223.31064 224.52605
 226.50217 229.87683 234.11659 238.80231 243.36594 247.76144 251.92838 255.68103
 259.00873 262.00406 264.78381 267.32379 269.53683 271.43301 273.09882 274.61719
 276.55246 278.31863 279.86972 281.24463 282.44394 283.50372 284.46973 285.34927
 286.15179 286.88171 287.51462 288.34839
 366.78100 356.34819 345.79339 334.67258 323.08878 311.29597 299.17917 286.99536
 274.72056 262.63075 250.65295 239.96714 230.10234 221.21953 213.41473 206.42992
 200.27712 195.22831 191.82351 189.87870 188.92890 189.00609 189.85429 191.17548
 192.91368 195.02187 197.29807 199.67026 202.12846 204.62165 206.72285 208.57804
 210.21724 211.37543 211.61763 211.85882 211.80902 211.52721 211.17341 210.81660
 210.44680 210.16999 209.99119 209.86838 209.80958 210.15377 210.55297 210.95516
 211.76136 212.95255 214.21575 216.01194 217.95314 220.00933 222.11753 224.21372
 226.28692 228.38411 230.49431 232.61350 234.75570 236.94089 239.21009 241.59328
 244.22748 246.49167 248.50687 250.28506 251.71526 252.85145 253.68665 254.01584
 254.06604 253.85323 253.22643 252.18762 250.80682 248.98101 246.90321 244.74940
 242.55359 240.37079 238.20398 236.05618 233.92937 231.80957 229.84876 228.01896
 226.31515 224.80035 223.44354 222.22874 221.12393 220.09713 219.21432 218.36852
 217.62371 216.81691 215.92810 215.30530 214.76849 215.32721 216.64726 218.27643
 219.98503 221.81082 223.07413 223.15755 222.77827 222.49890 223.15929 224.36992
 226.40550 229.88135 234.20616 238.90451 243.49687 247.90269 252.07385 255.82301
 259.09116 262.12549 264.89081 267.38486 269.52960 271.35559 272.96683 274.52817
 276.54132 278.28525 279.82892 281.15906 282.24149 283.27863 284.21454 285.07272
 285.84897 286.53214 287.08066 287.69409
 366.78100 356.34846 345.79392 334.67337 323.08983 311.29729 299.18075 286.99721
 274.72267 262.63312 250.65558 239.97004 230.10550 221.22296 213.41842 206.43387
 200.28133 195.23279 191.82825 189.88371 188.93417 189.01162 189.86008 191.18154
 192.92000 195.02846 197.30492 199.67737 202.13583 204.62929 206.73075 208.58621
 210.22567 211.38412 211.62658 211.86804 211.81850 211.53696 211.18342 210.82687
 210.45733 210.18079 210.00225 209.87971 209.82117 210.16562 210.56508 210.96754
 211.77400 212.96546 214.22892 216.02537 217.96683 220.02329 222.13175 224.22821
 226.30166 228.39912 230.50958 232.62904 234.77150 236.95696 239.22641 241.60987
 244.24433 246.50879 248.52425 250.30271 251.73316 252.86962 253.70508 254.03454
 254.08500 253.87246 253.24591 252.20737 250.82683 249.00129 246.92375 244.77021
 242.57466 240.39212 238.22558 236.07804 233.95150 231.83196 229.87141 228.04187
 226.33833 224.82379 223.46725 222.25271 221.14816 220.12162 219.23908 218.39354
 217.64900 216.84246 215.95391 215.33137 214.79483 215.34633 216.64932 218.24792
 219.95998 221.77342 222.97937 223.00726 222.65759 222.39568 223.04382 224.25392
 226.36580 229.93651 234.29729 239.01668 243.58591 247.98357 252.14803 255.89610
 259.15588 262.19699 264.97104 267.45712 269.57437 271.35788 272.94485 274.56830
 276.46988 278.19391 279.69174 280.94943 281.99277 282.99271 283.90472 284.74658
 285.51910 286.20355 286.75409 287.42215
 366.78100 356.34864 345.79429 334.67393 323.09057 311.29822 299.18186 286.99850
 274.72415 262.63479 250.65744 239.97208 230.10772 221.22537 213.42101 206.43665
 200.28430 195.23594 191.83158 189.88723 188.93787 189.01551 189.86416 191.18580
 192.92445 195.03309 197.30973 199.68238 202.14102 204.63466 206.73631 208.59195
 210.23159 211.39024 211.63288 211.87452 211.82517 211.54381 211.19045 210.83410
