|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1664e-02 6.0191e-02 7.0034e-02 8.1382e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8879e-01 4.4492e-01 5.0862e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6523e-01 9.8796e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1982e+00 6.0201e+00 6.9799e+00
 8.1020e+00 9.4161e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1905e+01 6.3093e+01 8.9835e+01 1.1585e+02
 1.4122e+02 1.6580e+02 1.8932e+02 2.1165e+02 2.3359e+02 2.5804e+02 2.8877e+02 3.1736e+02
 3.4233e+02 3.7144e+02 4.0346e+02 4.3751e+02 4.7295e+02 5.0939e+02 5.4630e+02 5.8303e+02
 6.1931e+02 6.5520e+02 6.9038e+02 7.2413e+02 7.5600e+02 7.8609e+02 8.1424e+02 8.4000e+02
 8.6284e+02 8.8284e+02 9.0038e+02 9.1603e+02 9.2971e+02 9.4195e+02 9.5318e+02 9.6336e+02
 9.7252e+02 9.8068e+02 9.8780e+02 9.9688e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0027e-04 7.1058e-04 8.3993e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0022e-02 8.1369e-02
 9.4405e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9596e-01 3.3934e-01 3.8871e-01 4.4483e-01 5.0852e-01 5.8103e-01 6.6362e-01 7.5767e-01
 8.6504e-01 9.8774e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4932e+00 5.1968e+00 6.0185e+00 6.9781e+00
 8.0998e+00 9.4135e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2317e+01 3.7820e+01 4.4286e+01 5.1889e+01 6.3087e+01 8.9812e+01 1.1582e+02
 1.4118e+02 1.6576e+02 1.8928e+02 2.1165e+02 2.3363e+02 2.5810e+02 2.8886e+02 3.1745e+02
 3.4237e+02 3.7148e+02 4.0349e+02 4.3755e+02 4.7299e+02 5.0943e+02 5.4634e+02 5.8307e+02
 6.1935e+02 6.5522e+02 6.9039e+02 7.2415e+02 7.5603e+02 7.8607e+02 8.1425e+02 8.4002e+02
 8.6288e+02 8.8285e+02 9.0041e+02 9.1605e+02 9.2974e+02 9.4197e+02 9.5324e+02 9.6349e+02
 9.7271e+02 9.8093e+02 9.8810e+02 9.9725e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1980e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1903e+01 6.3084e+01 8.9821e+01 1.1584e+02
 1.4120e+02 1.6578e+02 1.8931e+02 2.1166e+02 2.3360e+02 2.5807e+02 2.8886e+02 3.1752e+02
 3.4250e+02 3.7159e+02 4.0359e+02 4.3763e+02 4.7307e+02 5.0950e+02 5.4640e+02 5.8311e+02
 6.1938e+02 6.5523e+02 6.9037e+02 7.2411e+02 7.5601e+02 7.8611e+02 8.1426e+02 8.4002e+02
 8.6287e+02 8.8285e+02 9.0041e+02 9.1605e+02 9.2975e+02 9.4197e+02 9.5324e+02 9.6347e+02
 9.7266e+02 9.8084e+02 9.8799e+02 9.9711e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0075e-02 8.1430e-02
 9.4478e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8159e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3672e+01
 2.7668e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1961e+01 6.3085e+01 8.9877e+01 1.1592e+02
 1.4130e+02 1.6588e+02 1.8940e+02 2.1176e+02 2.3375e+02 2.5828e+02 2.8903e+02 3.1774e+02
 3.4271e+02 3.7179e+02 4.0375e+02 4.3776e+02 4.7315e+02 5.0955e+02 5.4640e+02 5.8307e+02
 6.1929e+02 6.5512e+02 6.9035e+02 7.2416e+02 7.5607e+02 7.8609e+02 8.1422e+02 8.4000e+02
 8.6287e+02 8.8285e+02 9.0040e+02 9.1604e+02 9.2972e+02 9.4191e+02 9.5302e+02 9.6309e+02
 9.7215e+02 9.8022e+02 9.8726e+02 9.9624e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0273e+00 6.9884e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3082e+01 8.9889e+01 1.1593e+02
 1.4133e+02 1.6590e+02 1.8942e+02 2.1179e+02 2.3381e+02 2.5838e+02 2.8911e+02 3.1785e+02
 3.4284e+02 3.7191e+02 4.0385e+02 4.3784e+02 4.7321e+02 5.0958e+02 5.4641e+02 5.8306e+02
 6.1929e+02 6.5521e+02 6.9042e+02 7.2419e+02 7.5607e+02 7.8606e+02 8.1423e+02 8.3998e+02
 8.6285e+02 8.8283e+02 9.0039e+02 9.1600e+02 9.2968e+02 9.4178e+02 9.5283e+02 9.6283e+02
 9.7183e+02 9.7985e+02 9.8685e+02 9.9577e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7923e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8151e-01 6.6417e-01 7.5831e-01
 8.6578e-01 9.8859e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4976e+00 5.2020e+00 6.0246e+00 6.9852e+00
 8.1082e+00 9.4234e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4338e+01 5.1951e+01 6.3077e+01 8.9857e+01 1.1589e+02
 1.4128e+02 1.6585e+02 1.8938e+02 2.1175e+02 2.3377e+02 2.5835e+02 2.8916e+02 3.1791e+02
 3.4292e+02 3.7200e+02 4.0395e+02 4.3794e+02 4.7332e+02 5.0969e+02 5.4652e+02 5.8317e+02
 6.1938e+02 6.5518e+02 6.9040e+02 7.2421e+02 7.5612e+02 7.8613e+02 8.1422e+02 8.4001e+02
 8.6285e+02 8.8283e+02 9.0040e+02 9.1603e+02 9.2970e+02 9.4189e+02 9.5301e+02 9.6308e+02
 9.7214e+02 9.8021e+02 9.8726e+02 9.9624e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1413e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2012e+00 6.0237e+00 6.9841e+00
 8.1069e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1941e+01 6.3073e+01 8.9843e+01 1.1587e+02
 1.4125e+02 1.6583e+02 1.8937e+02 2.1174e+02 2.3377e+02 2.5837e+02 2.8923e+02 3.1801e+02
 3.4303e+02 3.7212e+02 4.0406e+02 4.3804e+02 4.7340e+02 5.0977e+02 5.4660e+02 5.8324e+02
 6.1944e+02 6.5523e+02 6.9042e+02 7.2423e+02 7.5614e+02 7.8616e+02 8.1423e+02 8.4002e+02
 8.6286e+02 8.8284e+02 9.0041e+02 9.1603e+02 9.2971e+02 9.4194e+02 9.5310e+02 9.6322e+02
 9.7231e+02 9.8041e+02 9.8748e+02 9.9650e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4536e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5862e-01
 8.6614e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
 8.1123e+00 9.4282e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7885e+01 4.4363e+01 5.1981e+01 6.3072e+01 8.9876e+01 1.1592e+02
 1.4131e+02 1.6589e+02 1.8942e+02 2.1180e+02 2.3387e+02 2.5852e+02 2.8935e+02 3.1818e+02
 3.4320e+02 3.7228e+02 4.0420e+02 4.3814e+02 4.7346e+02 5.0979e+02 5.4657e+02 5.8317e+02
 6.1945e+02 6.5535e+02 6.9053e+02 7.2427e+02 7.5612e+02 7.8611e+02 8.1426e+02 8.3998e+02
 8.6284e+02 8.8283e+02 9.0039e+02 9.1603e+02 9.2966e+02 9.4172e+02 9.5273e+02 9.6270e+02
 9.7167e+02 9.7965e+02 9.8663e+02 9.9552e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1722e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8202e-01 6.6477e-01 7.5900e-01
 8.6658e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0313e+00 6.9931e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3069e+01 8.9904e+01 1.1595e+02
 1.4135e+02 1.6593e+02 1.8945e+02 2.1184e+02 2.3395e+02 2.5866e+02 2.8944e+02 3.1830e+02
 3.4333e+02 3.7241e+02 4.0430e+02 4.3820e+02 4.7348e+02 5.0976e+02 5.4658e+02 5.8332e+02
 6.1959e+02 6.5544e+02 6.9056e+02 7.2424e+02 7.5614e+02 7.8615e+02 8.1421e+02 8.3996e+02
 8.6281e+02 8.8278e+02 9.0033e+02 9.1593e+02 9.2947e+02 9.4145e+02 9.5238e+02 9.6228e+02
 9.7119e+02 9.7912e+02 9.8605e+02 9.9487e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8915e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8897e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4997e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1120e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3066e+01 8.9866e+01 1.1590e+02
 1.4130e+02 1.6589e+02 1.8941e+02 2.1182e+02 2.3393e+02 2.5863e+02 2.8953e+02 3.1843e+02
 3.4348e+02 3.7257e+02 4.0447e+02 4.3837e+02 4.7366e+02 5.0995e+02 5.4671e+02 5.8329e+02
 6.1958e+02 6.5546e+02 6.9063e+02 7.2437e+02 7.5620e+02 7.8617e+02 8.1427e+02 8.3996e+02
 8.6278e+02 8.8274e+02 9.0029e+02 9.1590e+02 9.2953e+02 9.4159e+02 9.5260e+02 9.6257e+02
 9.7154e+02 9.7953e+02 9.8650e+02 9.9539e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6365e-01 7.5771e-01
 8.6509e-01 9.8778e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9785e+00
 8.1003e+00 9.4140e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3058e+01 8.9776e+01 1.1577e+02
 1.4115e+02 1.6574e+02 1.8929e+02 2.1170e+02 2.3377e+02 2.5843e+02 2.8951e+02 3.1842e+02
 3.4351e+02 3.7263e+02 4.0456e+02 4.3849e+02 4.7380e+02 5.1013e+02 5.4692e+02 5.8355e+02
 6.1975e+02 6.5556e+02 6.9066e+02 7.2434e+02 7.5625e+02 7.8627e+02 8.1434e+02 8.4001e+02
 8.6283e+02 8.8276e+02 9.0032e+02 9.1593e+02 9.2962e+02 9.4184e+02 9.5303e+02 9.6316e+02
 9.7227e+02 9.8039e+02 9.8748e+02 9.9651e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0211e-05 6.7619e-05 7.6679e-05 8.7344e-05 1.0004e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1047e-04 8.3979e-04 9.9111e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0307e-03 3.5449e-03 4.1467e-03 4.8518e-03 5.6784e-03 6.6481e-03
 7.7867e-03 9.1229e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0178e-02 2.3641e-02
 2.7686e-02 3.2405e-02 3.7897e-02 4.4268e-02 5.1639e-02 6.0161e-02 6.9999e-02 8.1341e-02
 9.4372e-02 1.0935e-01 1.2654e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2406e-01 2.5768e-01
 2.9585e-01 3.3920e-01 3.8855e-01 4.4465e-01 5.0830e-01 5.8079e-01 6.6334e-01 7.5734e-01
 8.6466e-01 9.8729e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6860e+00 1.9322e+00 2.2166e+00
 2.5455e+00 2.9281e+00 3.3728e+00 3.8895e+00 4.4908e+00 5.1941e+00 6.0153e+00 6.9743e+00
 8.0954e+00 9.4083e+00 1.0946e+01 1.2747e+01 1.4856e+01 1.7327e+01 2.0226e+01 2.3627e+01
 2.7615e+01 3.2298e+01 3.7797e+01 4.4259e+01 5.1857e+01 6.3056e+01 8.9735e+01 1.1571e+02
 1.4107e+02 1.6566e+02 1.8923e+02 2.1170e+02 2.3382e+02 2.5850e+02 2.8961e+02 3.1849e+02
 3.4356e+02 3.7271e+02 4.0464e+02 4.3856e+02 4.7388e+02 5.1020e+02 5.4700e+02 5.8364e+02
 6.1986e+02 6.5567e+02 6.9079e+02 7.2449e+02 7.5630e+02 7.8625e+02 8.1435e+02 8.4006e+02
 8.6286e+02 8.8279e+02 9.0035e+02 9.1599e+02 9.2967e+02 9.4190e+02 9.5314e+02 9.6334e+02
 9.7251e+02 9.8068e+02 9.8781e+02 9.9691e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0210e-05 6.7617e-05 7.6677e-05 8.7342e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5977e-04 4.2691e-04 5.0639e-04
 6.0015e-04 7.1043e-04 8.3975e-04 9.9105e-04 1.1674e-03 1.3727e-03 1.6118e-03 1.8899e-03
