|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.13843 195.08096 191.66749 189.71401 188.75554 188.82407 189.66359 190.97612
 192.70565 194.80518 197.07270 199.43623 201.88576 204.37028 206.46281 208.30934
 209.93986 211.08939 211.32292 211.55545 211.49697 211.20650 210.84403 210.47855
 210.10008 209.81461 209.62714 209.49566 209.42819 209.76372 210.15424 210.54777
 211.34530 212.52782 213.78235 215.56988 217.50241 219.54993 221.64946 223.73699
 225.80151 227.89004 229.99157 232.10209 234.23562 236.41215 238.67268 241.04720
 243.67273 245.92826 247.93478 249.70431 251.12584 252.25336 253.07989 253.40042
 253.44195 253.22047 252.58500 251.53753 250.14805 248.31358 246.22711 244.06464
 241.86016 239.66869 237.49322 235.33674 233.20127 231.07280 229.10332 227.26485
 225.55238 224.02891 222.66343 221.43996 220.32649 219.29101 218.39954 217.54507
 216.79159 215.97612 215.07865 214.44718 213.90170 214.81888 217.03857 219.45741
 221.70364 223.16592 224.72012 225.92734 226.34628 226.32607 226.17587 225.44594
 225.70979 227.63594 231.49976 236.20526 240.97108 245.43974 249.55688 253.30791
 256.66949 259.67325 262.40881 264.92126 267.17847 269.20569 271.05222 272.71991
 274.39514 276.06601 277.61032 278.98431 280.21191 281.41779 282.56497 283.60425
 284.53894 285.37128 286.09842 287.02505
 366.78100 356.34029 345.77759 334.64888 323.05717 311.25647 299.13176 286.94005
 274.65735 262.55964 250.57393 239.88023 230.00752 221.11681 213.30411 206.31140
 200.15069 195.09399 191.68128 189.72857 188.77087 188.84016 189.68045 190.99375
 192.72404 194.82433 197.09263 199.45692 201.90721 204.39251 206.48580 208.33309
 209.96439 211.11468 211.34897 211.58227 211.52456 211.23485 210.87315 210.50844
 210.13073 209.84603 209.65932 209.52861 209.46191 209.79820 210.18949 210.58379
 211.38208 212.56537 213.82067 215.60896 217.54225 219.59055 221.69084 223.77913
 225.84443 227.93372 230.03601 232.14731 234.28160 236.45889 238.72019 241.09548
 243.72177 245.97807 247.98536 249.75565 251.17795 252.30624 253.13353 253.45483
 253.49712 253.27641 252.64171 251.59500 250.20629 248.37259 246.28688 244.12517
 241.92147 239.73076 237.55605 235.40035 233.26564 231.13793 229.16923 227.33152
 225.61981 224.09711 222.73240 221.50969 220.39699 219.36228 218.47157 217.61787
 216.86516 216.05045 215.15375 214.52304 213.97833 214.87003 217.05095 219.46921
 221.63170 223.31863 224.85547 225.85397 226.14911 226.17888 226.04424 225.50778
 225.87129 227.78038 231.54858 236.23636 240.98694 245.45253 249.56226 253.32384
 256.70612 259.73416 262.47763 264.99536 267.23880 269.23843 271.07944 272.80783
 274.51544 276.19107 277.75385 279.15894 280.50674 281.76758 282.91788 283.95999
 284.89725 285.73187 286.46100 287.39017
 366.78100 356.34052 345.77804 334.64956 323.05808 311.25760 299.13312 286.94164
 274.65916 262.56168 250.57620 239.88272 230.01024 221.11976 213.30728 206.31480
 200.15432 195.09784 191.68536 189.73288 188.77540 188.84492 189.68543 190.99895
 192.72947 194.82999 197.09851 199.46303 201.91355 204.39907 206.49259 208.34011
 209.97163 211.12215 211.35667 211.59019 211.53271 211.24323 210.88175 210.51727
 210.13979 209.85531 209.66883 209.53835 209.47187 209.80839 210.19991 210.59443
 211.39295 212.57647 213.83199 215.62051 217.55403 219.60255 221.70307 223.79159
 225.85711 227.94663 230.04915 232.16067 234.29519 236.47271 238.73423 241.10975
 243.73627 245.99278 248.00030 249.77082 251.19334 252.32186 253.14938 253.47090
 253.51342 253.29294 252.65846 251.61198 250.22350 248.39002 246.30454 244.14306
 241.93958 239.74910 237.57462 235.41914 233.28466 231.15718 229.18870 227.35122
 225.63974 224.11726 222.75278 221.53030 220.41782 219.38334 218.49286 217.63938
 216.88690 216.07242 215.17594 214.54546 214.00098 214.88507 217.03874 219.51717
 221.50191 223.29585 224.82556 225.69084 225.96536 226.07304 226.06319 225.26840
 225.91870 227.84383 231.58693 236.26727 241.02638 245.49974 249.61673 253.36029
 256.69977 259.68665 262.42526 264.98169 267.28400 269.32809 271.21805 273.00894
 274.71191 276.28320 277.79330 279.15836 280.38495 281.57550 282.68372 283.68768
 284.59061 285.39468 286.09714 286.99228
 366.78100 356.34111 345.77923 334.65134 323.06045 311.26057 299.13668 286.94579
 274.66391 262.56702 250.58213 239.88925 230.01736 221.12748 213.31559 206.32370
 200.16382 195.10793 191.69604 189.74416 188.78727 188.85738 189.69850 191.01261
 192.74372 194.84484 197.11395 199.47906 201.93018 204.41629 206.51040 208.35852
 209.99063 211.14175 211.37686 211.61097 211.55409 211.26520 210.90431 210.54043
 210.16354 209.87965 209.69377 209.56388 209.49799 209.83511 210.22722 210.62233
 211.42145 212.60556 213.86167 215.65079 217.58490 219.63401 221.73513 223.82424
 225.89036 227.98047 230.08358 232.19570 234.33081 236.50892 238.77104 241.14715
 243.77426 246.03138 248.03949 249.81060 251.23372 252.36283 253.19094 253.51306
 253.55617 253.33628 252.70240 251.65651 250.26862 248.43574 246.35085 244.18997
 241.98708 239.79719 237.62331 235.46842 233.33453 231.20765 229.23976 227.40287
 225.69199 224.17010 222.80621 221.58433 220.47244 219.43855 218.54867 217.69578
 216.94389 216.13001 215.23412 214.60424 214.06035 214.91895 216.99872 219.55664
 221.49741 223.11600 224.70023 225.60452 225.86035 225.94046 225.98456 225.06104
 225.94875 227.88503 231.62010 236.29234 241.06252 245.54939 249.69412 253.47096
 256.82437 259.74060 262.38000 264.86917 267.16479 269.23911 271.19455 273.06308
 274.81479 276.39136 277.76016 279.03021 280.21042 281.29498 282.35849 283.32877
 284.20139 284.97849 285.65732 286.52243
 366.78100 356.34160 345.78020 334.65280 323.06240 311.26300 299.13960 286.94920
 274.66780 262.57140 250.58700 239.89460 230.02320 221.13380 213.32240 206.33100
 200.17160 195.11620 191.70480 189.75340 188.79700 188.86760 189.70920 191.02380
 192.75540 194.85700 197.12660 199.49220 201.94380 204.43040 206.52500 208.37360
 210.00620 211.15780 211.39340 211.62800 211.57160 211.28320 210.92280 210.55940
 210.18300 209.89960 209.71420 209.58480 209.51940 209.85700 210.24960 210.64520
 211.44480 212.62940 213.88600 215.67560 217.61020 219.65980 221.76140 223.85100
 225.91760 228.00820 230.11180 232.22440 234.36000 236.53860 238.80120 241.17780
 243.80540 246.06300 248.07160 249.84320 251.26680 252.39640 253.22500 253.54760
 253.59120 253.37180 252.73840 251.69300 250.30560 248.47320 246.38879 244.22839
 242.02599 239.83659 237.66319 235.50879 233.37539 231.24899 229.28159 227.44519
 225.73479 224.21339 222.84999 221.62859 220.51719 219.48379 218.59439 217.74199
 216.99059 216.17719 215.28179 214.65239 214.10899 214.95244 216.98962 219.53313
 221.57593 222.98062 224.56354 225.57916 225.79736 225.75877 225.76245 225.09352
 226.01724 227.99956 231.68781 236.32118 241.08731 245.58084 249.74779 253.56442
 256.96567 259.88910 262.44571 264.83994 267.07593 269.13867 271.13052 273.05896
 274.88007 276.47031 277.78275 278.90720 280.06442 281.12851 282.18045 283.16321
 284.04709 284.83417 285.52179 286.39804
 366.78100 356.34174 345.78047 334.65321 323.06294 311.26368 299.14041 286.95015
 274.66888 262.57262 250.58835 239.89609 230.02483 221.13556 213.32430 206.33303
 200.17377 195.11850 191.70724 189.75597 188.79971 188.87044 189.71218 191.02691
 192.75865 194.86039 197.13012 199.49586 201.94759 204.43433 206.52906 208.37780
 210.01053 211.16227 211.39800 211.63274 211.57648 211.28821 210.92795 210.56468
 210.18842 209.90515 209.71989 209.59062 209.52536 209.86309 210.25583 210.65157
 211.45130 212.63604 213.89277 215.68251 217.61724 219.66698 221.76871 223.85845
 225.92518 228.01592 230.11966 232.23239 234.36813 236.54686 238.80960 241.18633
 243.81407 246.07180 248.08054 249.85227 251.27601 252.40574 253.23448 253.55722
 253.60095 253.38169 252.74842 251.70316 250.31589 248.48363 246.39936 244.23910
 242.03683 239.84757 237.67431 235.52004 233.38678 231.26051 229.29325 227.45698
 225.74672 224.22545 222.86219 221.64092 220.52966 219.49640 218.60713 217.75487
 217.00360 216.19034 215.29507 214.66581 214.12254 214.97137 217.02425 219.47882
 221.62410 222.98518 224.47163 225.57715 225.73814 225.54506 225.57877 225.08650
 226.09557 228.14977 231.78883 236.38519 241.14189 245.63087 249.79726 253.62839
 257.05865 260.01248 262.54489 264.88385 267.06851 269.10962 271.10214 273.03943
 274.87204 276.47299 277.76706 278.85428 280.00705 281.08774 282.18079 283.17258
 284.06458 284.85892 285.55283 286.43713
 366.78100 356.34174 345.78048 334.65322 323.06296 311.26369 299.14043 286.95017
 274.66891 262.57265 250.58839 239.89613 230.02487 221.13561 213.32435 206.33308
 200.17382 195.11856 191.70730 189.75604 188.79978 188.87052 189.71226 191.02700
 192.75873 194.86047 197.13021 199.49595 201.94769 204.43443 206.52917 208.37791
 210.01065 211.16239 211.39812 211.63286 211.57660 211.28834 210.92808 210.56482
 210.18856 209.90530 209.72004 209.59077 209.52551 209.86325 210.25599 210.65173
 211.45147 212.63621 213.89295 215.68269 217.61743 219.66716 221.76890 223.85864
 225.92538 228.01612 230.11986 232.23260 234.36834 236.54708 238.80981 241.18655
 243.81429 246.07203 248.08077 249.85251 251.27625 252.40599 253.23473 253.55746
 253.60120 253.38194 252.74868 251.70342 250.31616 248.48390 246.39964 244.23938
 242.03712 239.84785 237.67459 235.52033 233.38707 231.26081 229.29355 227.45729
 225.74703 224.22577 222.86250 221.64124 220.52998 219.49672 218.60746 217.75520
 217.00394 216.19068 215.29542 214.66616 214.12289 214.98759 217.09343 219.42702
 221.62141 223.14467 224.56691 225.47423 225.53760 225.37500 225.37343 225.17662
 226.16985 228.31094 231.93709 236.50073 241.23505 245.71466 249.86668 253.69429
 257.13336 260.12048 262.64322 264.96179 267.10703 269.12509 271.11066 273.05661
 274.86758 276.42603 277.67191 279.01392 280.29248 281.50302 282.60745 283.60797
 284.50784 285.30920 286.00922 286.90134
 366.78100 356.34163 345.78026 334.65289 323.06252 311.26316 299.13979 286.94942
 274.66805 262.57168 250.58731 239.89494 230.02357 221.13420 213.32283 206.33147
 200.17210 195.11673 191.70536 189.75399 188.79762 188.86825 189.70988 191.02451
 192.75615 194.85778 197.12741 199.49304 201.94467 204.43130 206.52593 208.37456
 210.00719 211.15883 211.39446 211.62909 211.57272 211.28435 210.92398 210.56061
 210.18424 209.90087 209.71550 209.58614 209.52077 209.85840 210.25103 210.64666
 211.44629 212.63092 213.88755 215.67718 217.61182 219.66145 221.76308 223.85271
 225.91934 228.00997 230.11360 232.22623 234.36186 236.54049 238.80313 241.17976
 243.80739 246.06502 248.07365 249.84528 251.26891 252.39854 253.22717 253.54981
 253.59344 253.37407 252.74070 251.69533 250.30796 248.47559 246.39122 244.23085
 242.02849 239.83912 237.66575 235.51138 233.37801 231.25164 229.28427 227.44790
 225.73753 224.21616 222.85280 221.63143 220.52006 219.48669 218.59732 217.74495
 216.99358 216.18021 215.28484 214.65548 214.11211 214.99312 217.13609 219.40071
 221.58127 223.21204 224.62041 225.31502 225.29222 225.19943 225.24968 225.10783
 226.16879 228.40752 232.07384 236.62231 241.34741 245.82518 249.97050 253.78468
 257.19052 260.14594 262.69693 265.02805 267.17676 269.19247 271.19012 273.11749
 274.90561 276.39993 277.80576 279.21039 280.54550 281.75269 282.85406 283.85187
 284.74924 285.54837 286.24646 287.13611
 366.78100 356.34192 345.78084 334.65376 323.06368 311.26460 299.14152 286.95145
 274.67037 262.57429 250.59021 239.89813 230.02705 221.13797 213.32689 206.33581
 200.17673 195.12165 191.71057 189.75950 188.80342 188.87434 189.71626 191.03118
 192.76310 194.86502 197.13494 199.50086 201.95278 204.43970 206.53462 208.38355
 210.01647 211.16839 211.40431 211.63923 211.58315 211.29507 210.93499 210.57191
 210.19583 209.91275 209.72767 209.59860 209.53352 209.87144 210.26436 210.66028
 211.46020 212.64512 213.90204 215.69196 217.62688 219.67680 221.77872 223.86865
 225.93557 228.02649 230.13041 232.24333 234.37925 236.55817 238.82109 241.19801
 243.82593 246.08385 248.09277 249.86470 251.28862 252.41854 253.24746 253.57038
 253.61430 253.39522 252.76214 251.71706 250.32998 248.49790 246.41382 244.25375
 242.05167 239.86259 237.68951 235.53543 233.40235 231.27627 229.30919 227.47311
 225.76303 224.24195 222.87887 221.65780 220.54672 219.51364 218.62456 217.77248
 217.02140 216.20832 215.31324 214.68416 214.14108 215.01303 217.12936 219.40895
 221.53705 223.13390 224.56081 225.22920 225.08788 224.95634 225.12698 224.95792
 226.15771 228.48824 232.21228 236.74460 241.46289 245.94031 250.08835 253.89267
 257.26511 260.18445 262.71884 265.04388 267.21378 269.25961 271.26498 273.20529
 274.95731 276.43448 277.75812 279.13956 280.41205 281.62027 282.72260 283.72122
 284.61938 285.41922 286.11792 287.00833
 366.78100 356.34228 345.78156 334.65485 323.06513 311.26641 299.14369 286.95398
 274.67326 262.57754 250.59382 239.90211 230.03139 221.14267 213.33195 206.34123
 200.18252 195.12780 191.71708 189.76636 188.81065 188.88193 189.72421 191.03949
 192.77178 194.87406 197.14434 199.51062 201.96290 204.45019 206.54547 208.39475
 210.02803 211.18032 211.41660 211.65188 211.59616 211.30845 210.94873 210.58601
 210.21029 209.92757 209.74286 209.61414 209.54942 209.88770 210.28099 210.67727
 211.47755 212.66283 213.92012 215.71040 217.64568 219.69596 221.79824 223.88853
 225.95581 228.04709 230.15137 232.26466 234.40094 236.58022 238.84350 241.22079
 243.84907 246.10735 248.11663 249.88891 251.31320 252.44348 253.27276 253.59604
 253.64033 253.42161 252.78889 251.74417 250.35746 248.52574 246.44202 244.28230
 242.08058 239.89187 237.71915 235.56543 233.43271 231.30700 229.34028 227.50456
 225.79484 224.27413 222.91141 221.69069 220.57997 219.54725 218.65854 217.80682
 217.05610 216.24338 215.34867 214.71995 214.17723 215.03889 217.12997 219.41200
 221.51990 223.06758 224.47865 225.21008 224.94612 224.67964 224.91364 224.88574
 226.14713 228.58714 232.35397 236.89099 241.59918 246.06302 250.19601 253.99117
 257.35861 260.24203 262.76648 265.09924 267.26166 269.29343 271.30954 273.25516
 274.97650 276.41104 277.66479 279.03287 280.29013 281.51395 282.63046 283.64197
 284.55170 285.36182 286.06952 286.97141
 366.78100 356.34231 345.78163 334.65494 323.06525 311.26656 299.14388 286.95419
 274.67350 262.57782 250.59413 239.90244 230.03176 221.14307 213.33238 206.34169
 200.18301 195.12832 191.71763 189.76695 188.81126 188.88257 189.72489 191.04020
 192.77251 194.87482 197.14514 199.51145 201.96376 204.45108 206.54639 208.39570
 210.02902 211.18133 211.41764 211.65295 211.59727 211.30958 210.94989 210.58721
 210.21152 209.92883 209.74415 209.61546 209.55077 209.88908 210.28240 210.67871
 211.47902 212.66434 213.92165 215.71196 217.64727 219.69759 221.79990 223.89021
 225.95753 228.04884 230.15315 232.26647 234.40278 236.58209 238.84540 241.22272
 243.85103 246.10934 248.11866 249.89097 251.31528 252.44560 253.27491 253.59822
 253.64253 253.42385 252.79116 251.74647 250.35979 248.52810 246.44441 244.28473
 242.08304 239.89435 237.72166 235.56798 233.43529 231.30960 229.34292 227.50723
 225.79754 224.27686 222.91417 221.69348 220.58279 219.55011 218.66142 217.80973
 217.05905 216.24636 215.35167 214.72298 214.18030 215.05373 217.17876 219.38980
 221.48981 223.16443 224.50508 225.06667 224.79419 224.50323 224.63054 224.92622
 226.11427 228.71710 232.53171 237.06979 241.74899 246.19405 250.29828 254.07426
 257.42380 260.30441 262.82608 265.19400 267.37982 269.40997 271.40726 273.30173
 274.96005 276.29706 277.73041 279.15985 280.52487 281.74219 282.85281 283.85898
 284.76392 285.56973 286.27371 287.17084
 366.78100 356.34236 345.78171 334.65507 323.06543 311.26679 299.14414 286.95450
 274.67386 262.57822 250.59457 239.90293 230.03229 221.14365 213.33300 206.34236
 200.18372 195.12908 191.71843 189.76779 188.81215 188.88351 189.72586 191.04122
 192.77358 194.87593 197.14629 199.51265 201.96501 204.45236 206.54772 208.39708
 210.03044 211.18279 211.41915 211.65451 211.59887 211.31122 210.95158 210.58894
 210.21330 209.93065 209.74601 209.61737 209.55272 209.89108 210.28444 210.68080
 211.48115 212.66651 213.92387 215.71423 217.64958 219.69994 221.80230 223.89266
 225.96001 228.05137 230.15573 232.26909 234.40544 236.58480 238.84816 241.22552
 243.85387 246.11223 248.12159 249.89394 251.31830 252.44866 253.27802 253.60137
 253.64573 253.42709 252.79445 251.74980 250.36316 248.53152 246.44788 244.28823
 242.08659 239.89795 237.72531 235.57166 233.43902 231.31338 229.34673 227.51109
 225.80145 224.28081 222.91816 221.69752 220.58688 219.55424 218.66559 217.81395
 217.06331 216.25067 215.35602 214.72738 214.18474 215.06744 217.22113 219.38243
 221.42392 223.28773 224.53288 224.83650 224.59105 224.35262 224.47488 224.86501
 226.02475 228.79855 232.71385 237.25198 241.90852 246.33820 250.41289 254.13541
 257.45407 260.34485 262.88336 265.28223 267.53677 269.62851 271.62115 273.46210
 275.03552 276.40024 277.96640 279.52658 280.91711 282.14740 283.26984 284.28668
 285.20123 286.01566 286.72708 287.63376
 366.78100 356.34270 345.78241 334.65611 323.06682 311.26852 299.14623 286.95693
 274.67664 262.58134 250.59805 239.90675 230.03646 221.14816 213.33787 206.34757
 200.18927 195.13498 191.72468 189.77439 188.81909 188.89080 189.73350 191.04921
 192.78191 194.88462 197.15532 199.52203 201.97473 204.46244 206.55814 208.40784
 210.04155 211.19425 211.43096 211.66666 211.61137 211.32407 210.96478 210.60248
 210.22719 209.94489 209.76060 209.63230 209.56801 209.90671 210.30041 210.69712
 211.49782 212.68353 213.94123 215.73194 217.66764 219.71835 221.82105 223.91176
 225.97946 228.07117 230.17587 232.28958 234.42628 236.60598 238.86969 241.24739
 243.87610 246.13480 248.14451 249.91721 251.34192 252.47262 253.30233 253.62603
 253.67074 253.45244 252.82015 251.77585 250.38956 248.55826 246.47496 244.31567
 242.11437 239.92608 237.75378 235.60049 233.46819 231.34290 229.37660 227.54131
 225.83201 224.31172 222.94942 221.72913 220.61883 219.58653 218.69824 217.84694
 217.09665 216.28435 215.39006 214.76176 214.21947 215.08624 217.20204 219.41644
 221.31544 223.23241 224.45113 224.64452 224.43881 224.19753 224.12914 224.77420
 226.06168 228.93347 232.90759 237.43565 242.06567 246.47157 250.53047 254.24298
 257.52200 260.39188 262.92685 265.30750 267.59705 269.79001 271.90140 273.80447
 275.34781 276.55414 278.03317 279.46838 280.82571 282.03183 283.13220 284.12909
 285.02567 285.82407 286.52155 287.41040
 366.78100 356.34300 345.78300 334.65700 323.06800 311.27000 299.14800 286.95900
 274.67900 262.58400 250.60100 239.91000 230.04000 221.15200 213.34199 206.35199
 200.19399 195.13999 191.72999 189.77999 188.82499 188.89699 189.73999 191.05599
 192.78899 194.89199 197.16299 199.52999 201.98299 204.47099 206.56699 208.41699
 210.05099 211.20399 211.44099 211.67699 211.62199 211.33499 210.97599 210.61399
 210.23898 209.95698 209.77298 209.64498 209.58098 209.91998 210.31398 210.71098
 211.51198 212.69798 213.95598 215.74698 217.68298 219.73398 221.83698 223.92798
 225.99598 228.08798 230.19298 232.30698 234.44398 236.62398 238.88798 241.26598
 243.89498 246.15398 248.16398 249.93697 251.36197 252.49297 253.32297 253.64697
 253.69197 253.47397 252.84197 251.79797 250.41197 248.58097 246.49797 244.33897
 242.13797 239.94997 237.77797 235.62497 233.49297 231.36797 229.40197 227.56697
 225.85797 224.33797 222.97597 221.75597 220.64597 219.61397 218.72596 217.87496
 217.12496 216.31296 215.41896 214.79096 214.24896 215.09721 217.14711 219.47896
 221.24872 222.95107 224.24789 224.55284 224.33902 223.99271 223.82878 224.61975
 225.92426 228.96149 233.05421 237.59691 242.21611 246.60417 250.64029 254.32101
 257.59024 260.44962 262.99960 265.34894 267.60187 269.79929 271.95660 273.91632
 275.50034 276.74997 277.91891 279.22659 280.44791 281.58939 282.67218 283.65311
 284.53537 285.32101 286.00732 286.88199
 366.78100 356.34334 345.78367 334.65801 323.06934 311.27168 299.15001 286.96135
 274.68168 262.58702 250.60436 239.91369 230.04403 221.15636 213.34670 206.35703
 200.19937 195.14571 191.73604 189.78638 188.83171 188.90405 189.74738 191.06372
 192.79705 194.90039 197.17173 199.53906 201.99240 204.48073 206.57707 208.42740
 210.06174 211.21508 211.45241 211.68875 211.63408 211.34742 210.98875 210.62709
 210.25242 209.97076 209.78710 209.65943 209.59577 209.93510 210.32944 210.72677
 211.52811 212.71445 213.97278 215.76412 217.70045 219.75179 221.85512 223.94646
 226.01479 228.10713 230.21247 232.32680 234.46414 236.64447 238.90881 241.28714
 243.91648 246.17582 248.18615 249.95949 251.38482 252.51616 253.34649 253.67083
 253.71616 253.49850 252.86684 251.82317 250.43751 248.60684 246.52418 244.36551
 242.16485 239.97719 237.80552 235.65286 233.52119 231.39653 229.43086 227.59620
 225.88753 224.36787 223.00621 221.78654 220.67688 219.64521 218.75755 217.90688
 217.15722 216.34556 215.45189 214.82423 214.28256 215.11578 217.11658 219.50888
 221.27643 222.80998 224.06969 224.47998 224.22807 223.74040 223.56744 224.49359
 225.82542 229.01324 233.22214 237.78526 242.38844 246.75392 250.75021 254.40109
 257.66278 260.52936 263.09012 265.46631 267.70953 269.86179 271.99646 273.92908
 275.46432 276.68408 277.78186 279.03082 280.22379 281.30920 282.35651 283.34207
 284.22849 285.01782 285.70737 286.58615
 366.78100 356.34329 345.78358 334.65787 323.06916 311.27145 299.14974 286.96103
 274.68132 262.58661 250.60390 239.91319 230.04348 221.15577 213.34606 206.35635
 200.19864 195.14492 191.73521 189.78550 188.83079 188.90308 189.74637 191.06266
 192.79595 194.89924 197.17053 199.53782 201.99111 204.47940 206.57569 208.42598
 210.06027 211.21356 211.45085 211.68714 211.63243 211.34572 210.98701 210.62530
 210.25059 209.96888 209.78517 209.65746 209.59375 209.93304 210.32733 210.72462
 211.52591 212.71219 213.97048 215.76177 217.69806 219.74935 221.85264 223.94393
 226.01222 228.10451 230.20980 232.32409 234.46138 236.64167 238.90596 241.28425
 243.91354 246.17283 248.18312 249.95641 251.38170 252.51299 253.34328 253.66757
 253.71286 253.49515 252.86344 251.81973 250.43402 248.60331 246.52060 244.36189
 242.16118 239.97347 237.80175 235.64904 233.51733 231.39262 229.42691 227.59220
 225.88349 224.36378 223.00207 221.78236 220.67265 219.64094 218.75323 217.90252
 217.15281 216.34110 215.44739 214.81968 214.27797 215.12042 217.13364 219.49240
 221.31551 222.79892 223.97939 224.34288 224.02304 223.51865 223.37021 224.38142
 225.79832 229.09097 233.40125 237.98398 242.56573 246.90527 250.86714 254.48526
 257.72943 260.60745 263.18979 265.57922 267.84344 270.02255 272.15457 274.05847
 275.52078 276.64032 277.66312 278.89349 280.08203 281.16666 282.18903 283.17612
 284.06546 284.85739 285.54922 286.43088
 366.78100 356.34294 345.78288 334.65683 323.06777 311.26971 299.14765 286.95859
 274.67854 262.58348 250.60042 239.90936 230.03930 221.15125 213.34119 206.35113
 200.19307 195.13901 191.72896 189.77890 188.82384 188.89578 189.73872 191.05466
 192.78761 194.89055 197.16149 199.52843 201.98137 204.46932 206.56526 208.41520
 210.04914 211.20208 211.43903 211.67497 211.61991 211.33285 210.97379 210.61174
 210.23668 209.95462 209.77056 209.64250 209.57845 209.91739 210.31133 210.70827
 211.50921 212.69516 213.95310 215.74404 217.67998 219.73092 221.83387 223.92481
 225.99275 228.08469 230.18963 232.30357 234.44052 236.62046 238.88440 241.26234
 243.89128 246.15023 248.16017 249.93311 251.35805 252.48899 253.31894 253.64288
 253.68782 253.46976 252.83770 251.79365 250.40759 248.57653 246.49347 244.33441
 242.13336 239.94530 237.77324 235.62018 233.48812 231.36307 229.39701 227.56195
 225.85289 224.33283 222.97078 221.75072 220.64066 219.60860 218.72054 217.86948
 217.11943 216.30737 215.41331 214.78525 214.24319 215.11000 217.16360 219.45006
 221.41402 222.82195 223.89926 224.17818 223.78827 223.28529 223.23157 224.23024
 225.86047 229.23477 233.58769 238.17050 242.73846 247.05801 250.99132 254.58690
 257.81448 260.69583 263.29965 265.69183 267.95047 270.14383 272.29312 274.19629
 275.64349 276.73776 277.74774 278.82013 279.97177 281.03925 282.04642 282.98654
 283.85239 284.62341 285.29700 286.15536
 366.78100 356.34324 345.78349 334.65773 323.06897 311.27121 299.14946 286.96070
 274.68094 262.58618 250.60343 239.91267 230.04291 221.15515 213.34540 206.35564
 200.19788 195.14412 191.73437 189.78461 188.82985 188.90209 189.74534 191.06158
 192.79482 194.89806 197.16931 199.53655 201.98979 204.47803 206.57428 208.42452
 210.05876 211.21200 211.44925 211.68549 211.63073 211.34397 210.98522 210.62346
 210.24870 209.96694 209.78319 209.65543 209.59167 209.93091 210.32516 210.72240
 211.52364 212.70988 213.96813 215.75937 217.69561 219.74685 221.85010 223.94134
 226.00958 228.10183 230.20707 232.32131 234.45855 236.63880 238.90304 241.28128
 243.91052 246.16977 248.18001 249.95325 251.37849 252.50974 253.33998 253.66422
 253.70946 253.49171 252.85995 251.81619 250.43043 248.59968 246.51692 244.35816
 242.15740 239.96965 237.79789 235.64513 233.51337 231.38862 229.42286 227.58810
 225.87934 224.35959 222.99783 221.77807 220.66831 219.63656 218.74880 217.89804
 217.14828 216.33653 215.44277 214.81501 214.27325 215.13084 217.15697 219.45578
 221.46611 222.82768 223.83475 224.02667 223.57173 223.02766 223.05096 224.08926
 225.90921 229.38704 233.78569 238.35704 242.89784 247.20027 251.11806 254.70189
 257.91782 260.79962 263.41827 265.81662 268.06308 270.24051 272.36249 274.22992
 275.63092 276.73364 277.75522 278.82162 280.00211 281.06732 282.06174 282.98126
 283.82019 284.57516 285.23465 286.07510
 366.78100 356.34356 345.78412 334.65869 323.07025 311.27281 299.15137 286.96293
 274.68350 262.58906 250.60662 239.91618 230.04674 221.15931 213.34987 206.36043
 200.20299 195.14956 191.74012 189.79068 188.83624 188.90880 189.75237 191.06893
 192.80249 194.90605 197.17761 199.54518 201.99874 204.48730 206.58386 208.43442
 210.06899 211.22255 211.46011 211.69667 211.64223 211.35580 210.99736 210.63592
 210.26148 209.98004 209.79661 209.66917 209.60573 209.94529 210.33985 210.73742
 211.53898 212.72554 213.98410 215.77567 217.71223 219.76379 221.86735 223.95891
 226.02748 228.12004 230.22560 232.34016 234.47772 236.65829 238.92285 241.30141
 243.93097 246.19053 248.20110 249.97466 251.40022 252.53178 253.36234 253.68691
 253.73247 253.51503 252.88359 251.84015 250.45472 248.62428 246.54184 244.38340
 242.18297 239.99553 237.82409 235.67165 233.54021 231.41578 229.45034 227.61590
 225.90746 224.38802 223.02659 221.80715 220.69771 219.66627 218.77883 217.92840
 217.17896 216.36752 215.47408 214.84664 214.30521 215.15089 217.14890 219.46747
 221.48456 222.87206 223.76123 223.84184 223.35574 222.77652 222.85968 223.95320
 225.93628 229.53001 233.97763 238.54010 243.05054 247.32654 251.23463 254.80829
 258.02475 260.92203 263.55719 265.96017 268.19824 270.36502 272.48965 274.31494
 275.60272 276.57361 277.61963 278.82651 280.01044 281.07248 282.05865 282.96063
 283.77231 284.48520 285.13052 285.95413
 366.78100 356.34341 345.78383 334.65824 323.06965 311.27207 299.15048 286.96189
 274.68231 262.58772 250.60513 239.91455 230.04496 221.15737 213.34779 206.35820
 200.20062 195.14703 191.73744 189.78786 188.83327 188.90568 189.74910 191.06551
 192.79892 194.90234 197.17375 199.54116 201.99458 204.48299 206.57940 208.42982
 210.06423 211.21764 211.45506 211.69147 211.63688 211.35030 210.99171 210.63012
 210.25554 209.97395 209.79036 209.66278 209.59919 209.93860 210.33302 210.73043
 211.53185 212.71826 213.97667 215.76809 217.70450 219.75591 221.85933 223.95074
