|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.83985 239.64812 237.47240 235.31567 233.17994 231.05122 229.08149 227.24276
 225.53003 224.00631 222.64058 221.41685 220.30313 219.26740 218.37567 217.52095
 216.76722 215.95149 215.05377 214.42204 213.87631 214.85472 217.19382 219.63466
 221.74605 223.43539 224.74768 225.87318 226.64598 226.74712 226.19876 225.80559
 225.61192 227.08650 231.20828 235.98083 240.76244 245.20297 249.34398 253.04620
 256.31741 259.43503 262.38776 265.00244 267.34369 269.39969 271.08456 272.53876
 273.90387 275.22562 276.53311 277.79276 278.97986 280.05875 281.09363 282.08218
 282.97128 283.76303 284.45468 285.33609
 366.78100 356.34016 345.77731 334.64847 323.05663 311.25579 299.13094 286.93910
 274.65626 262.55841 250.57257 239.87873 230.00588 221.11504 213.30220 206.30936
 200.14851 195.09167 191.67883 189.72598 188.76814 188.83730 189.67746 190.99061
 192.72077 194.82093 197.08908 199.45324 201.90340 204.38855 206.48171 208.32887
 209.96003 211.11018 211.34434 211.57750 211.51965 211.22981 210.86797 210.50313
 210.12528 209.84044 209.65360 209.52275 209.45591 209.79207 210.18322 210.57738
 211.37554 212.55870 213.81385 215.60201 217.53517 219.58332 221.68348 223.77164
 225.83680 227.92595 230.02811 232.13927 234.27342 236.45058 238.71174 241.08690
 243.71305 245.96921 247.97637 249.74652 251.16868 252.29684 253.12399 253.44515
 253.48731 253.26647 252.63162 251.58478 250.19594 248.36209 246.27625 244.11441
 241.91057 239.71972 237.54488 235.38904 233.25419 231.12635 229.15751 227.31966
 225.60782 224.08498 222.72014 221.49729 220.38445 219.34961 218.45876 217.60492
 216.85208 216.03724 215.14039 214.50955 213.96471 214.90698 217.17667 219.68130
 221.68303 223.37437 224.81674 225.87300 226.51459 226.65132 226.13321 225.88097
 225.75981 227.12389 231.27934 235.99927 240.76785 245.23717 249.35638 253.06050
 256.37387 259.51035 262.38251 264.96143 267.27307 269.34055 271.05347 272.51837
 273.88843 275.17899 276.50571 277.87177 279.09720 280.25720 281.42200 282.48132
 283.43405 284.28247 285.02362 285.96814
 366.78100 356.34004 345.77707 334.64811 323.05615 311.25519 299.13022 286.93826
 274.65530 262.55733 250.57137 239.87741 230.00445 221.11348 213.30052 206.30756
 200.14659 195.08963 191.67667 189.72371 188.76574 188.83478 189.67482 190.98785
 192.71789 194.81793 197.08597 199.45000 201.90004 204.38508 206.47811 208.32515
 209.95619 211.10623 211.34026 211.57330 211.51534 211.22537 210.86341 210.49845
 210.12049 209.83552 209.64856 209.51760 209.45063 209.78667 210.17771 210.57175
 211.36978 212.55282 213.80786 215.59589 217.52893 219.57697 221.67701 223.76504
 225.83008 227.91912 230.02115 232.13219 234.26623 236.44326 238.70430 241.07934
 243.70538 245.96141 247.96845 249.73849 251.16052 252.28856 253.11560 253.43664
 253.47867 253.25771 252.62275 251.57578 250.18682 248.35286 246.26690 244.10493
 241.90097 239.71001 237.53504 235.37908 233.24412 231.11616 229.14719 227.30923
 225.59727 224.07430 222.70934 221.48638 220.37342 219.33845 218.44749 217.59353
 216.84056 216.02560 215.12864 214.49768 213.95271 214.90857 217.21231 219.66263
 221.66879 223.40138 224.86362 225.80110 226.33292 226.53915 226.07301 225.88893
 225.81689 227.29117 231.35890 236.02339 240.76649 245.26740 249.40553 253.12654
 256.45261 259.51181 262.40982 264.87305 267.21600 269.26669 270.99060 272.45596
 273.82022 275.07516 276.55383 277.92499 279.16342 280.32831 281.43307 282.43390
 283.33405 284.13565 284.83588 285.72827
 366.78100 356.33985 345.77670 334.64756 323.05541 311.25426 299.12911 286.93697
 274.65382 262.55567 250.56952 239.87538 230.00223 221.11108 213.29793 206.30479
 200.14364 195.08649 191.67334 189.72020 188.76205 188.83090 189.67075 190.98361
 192.71346 194.81331 197.08116 199.44502 201.89487 204.37972 206.47257 208.31943
 209.95028 211.10013 211.33398 211.56684 211.50869 211.21854 210.85639 210.49125
 210.11310 209.82795 209.64080 209.50966 209.44251 209.77836 210.16921 210.56307
 211.36092 212.54377 213.79862 215.58648 217.51933 219.56718 221.66703 223.75489
 225.81974 227.90859 230.01044 232.12130 234.25515 236.43200 238.69285 241.06771
 243.69356 245.94941 247.95626 249.72612 251.14797 252.27582 253.10267 253.42353
 253.46538 253.24423 252.60908 251.56194 250.17279 248.33864 246.25249 244.09035
 241.88620 239.69505 237.51990 235.36376 233.22861 231.10046 229.13131 227.29317
 225.58102 224.05787 222.69272 221.46958 220.35643 219.32128 218.43013 217.57599
 216.82284 216.00769 215.11054 214.47940 213.93425 214.90465 217.23782 219.64746
 221.65878 223.38316 224.82803 225.75333 226.20255 226.33775 226.00816 225.80103
 225.81148 227.52036 231.43004 236.04688 240.77448 245.29544 249.44664 253.18858
 256.54709 259.63608 262.46335 264.80698 267.12714 269.20587 270.92224 272.38965
 273.75531 275.07712 276.58652 277.96890 279.21225 280.37524 281.48343 282.48734
 283.39026 284.19431 284.89673 285.79187
 366.78100 356.34031 345.77761 334.64892 323.05722 311.25653 299.13183 286.94014
 274.65745 262.55975 250.57406 239.88036 230.00767 221.11697 213.30428 206.31159
 200.15089 195.09420 191.68150 189.72881 188.77111 188.84042 189.68073 190.99403
 192.72434 194.82464 197.09295 199.45725 201.90756 204.39286 206.48617 208.33348
 209.96478 211.11509 211.34939 211.58270 211.52500 211.23531 210.87362 210.50892
 210.13123 209.84653 209.65984 209.52914 209.46245 209.79876 210.19006 210.58437
 211.38267 212.56598 213.82128 215.60959 217.54290 219.59120 221.69151 223.77981
 225.84512 227.93442 230.03673 232.14804 234.28234 236.45965 238.72095 241.09626
 243.72256 245.97887 247.98618 249.75648 251.17879 252.30709 253.13440 253.45570
 253.49801 253.27731 252.64262 251.59593 250.20723 248.37354 246.28784 244.12615
 241.92245 239.73176 237.55707 235.40137 233.26668 231.13898 229.17029 227.33259
 225.62090 224.09821 222.73351 221.51082 220.39812 219.36343 218.47273 217.61904
 216.86635 216.05165 215.15496 214.52426 213.97957 214.93297 217.22937 219.65569
 221.64919 223.37912 224.77850 225.69090 226.11533 226.14284 225.81944 225.75566
 225.87453 227.72252 231.53474 236.08388 240.79907 245.33255 249.49500 253.25275
 256.64676 259.75031 262.55600 264.90823 267.07471 269.09769 270.78299 272.22443
 273.60776 275.06592 276.61288 278.00748 279.25659 280.41971 281.51724 282.51151
 283.40576 284.20209 284.89774 285.78427
 366.78100 356.34133 345.77967 334.65200 323.06134 311.26167 299.13801 286.94734
 274.66568 262.56901 250.58435 239.89168 230.02002 221.13035 213.31868 206.32702
 200.16735 195.11169 191.70002 189.74836 188.79169 188.86203 189.70336 191.01770
 192.74903 194.85036 197.11970 199.48503 201.93637 204.42270 206.51704 208.36537
 209.99771 211.14904 211.38438 211.61871 211.56205 211.27338 210.91271 210.54905
 210.17238 209.88872 209.70305 209.57339 209.50772 209.84506 210.23739 210.63273
 211.43206 212.61639 213.87273 215.66206 217.59640 219.64573 221.74707 223.83640
 225.90274 227.99307 230.09641 232.20874 234.34408 236.52241 238.78474 241.16108
 243.78841 246.04575 248.05408 249.82542 251.24875 252.37809 253.20642 253.52876
 253.57209 253.35242 252.71876 251.67309 250.28543 248.45276 246.36810 244.20743
 242.00477 239.81510 237.64144 235.48677 233.35311 231.22644 229.25877 227.42211
 225.71144 224.18978 222.82611 221.60445 220.49278 219.45912 218.56945 217.71679
 216.96512 216.15145 215.25579 214.62612 214.08246 214.99063 217.19609 219.69881
 221.59462 223.43861 224.81270 225.50974 225.98790 226.04425 225.57167 225.70601
 226.00302 227.88043 231.65424 236.15453 240.84891 245.38443 249.55782 253.32973
 256.73819 259.83517 262.62503 264.99530 267.11243 269.09058 270.74661 272.15125
 273.50998 275.05615 276.61877 278.02448 279.28830 280.47992 281.58664 282.58926
 283.49103 284.29404 284.99551 285.88950
 366.78100 356.34180 345.78061 334.65341 323.06322 311.26402 299.14083 286.95063
 274.66944 262.57324 250.58905 239.89685 230.02566 221.13646 213.32527 206.33407
 200.17488 195.11968 191.70848 189.75729 188.80109 188.87190 189.71370 191.02851
 192.76031 194.86212 197.13192 199.49773 201.94953 204.43634 206.53114 208.37995
 210.01275 211.16456 211.40036 211.63516 211.57897 211.29077 210.93058 210.56738
 210.19119 209.90799 209.72280 209.59360 209.52841 209.86621 210.25902 210.65482
 211.45463 212.63943 213.89624 215.68604 217.62084 219.67065 221.77245 223.86226
 225.92906 228.01987 230.12367 232.23648 234.37228 236.55109 238.81389 241.19070
 243.81850 246.07631 248.08511 249.85692 251.28072 252.41052 253.23933 253.56213
 253.60594 253.38674 252.75355 251.70835 250.32116 248.48896 246.40477 244.24457
 242.04238 239.85318 237.67999 235.52579 233.39260 231.26640 229.29920 227.46301
 225.75281 224.23162 222.86842 221.64723 220.53603 219.50284 218.61364 217.76145
 217.01025 216.19706 215.30186 214.67267 214.12947 215.01802 217.17799 219.73445
 221.54504 223.40805 224.81142 225.35130 225.83966 225.90244 225.38499 225.54245
 226.03387 228.00433 231.76486 236.24423 240.92615 245.46356 249.64290 253.42503
 256.83310 259.90689 262.64429 264.99304 267.11108 269.12451 270.81329 272.20718
 273.55182 275.02798 276.58688 277.98691 279.24020 280.41022 281.50668 282.50000
 283.39337 284.18893 284.88391 285.76956
 366.78100 356.34168 345.78037 334.65305 323.06274 311.26342 299.14010 286.94979
 274.66847 262.57216 250.58784 239.89553 230.02421 221.13489 213.32358 206.33226
 200.17295 195.11763 191.70631 189.75500 188.79868 188.86937 189.71105 191.02574
 192.75742 194.85910 197.12879 199.49447 201.94616 204.43284 206.52752 208.37621
 210.00889 211.16058 211.39626 211.63095 211.57463 211.28631 210.92600 210.56268
 210.18637 209.90305 209.71773 209.58842 209.52310 209.86079 210.25347 210.64916
 211.44884 212.63352 213.89021 215.67989 217.61458 219.66426 221.76594 223.85563
 225.92231 228.01300 230.11668 232.22937 234.36505 236.54373 238.80642 241.18310
 243.81079 246.06847 248.07715 249.84884 251.27252 252.40221 253.23089 253.55358
 253.59726 253.37794 252.74463 251.69931 250.31200 248.47968 246.39536 244.23505
 242.03273 239.84342 237.67010 235.51579 233.38247 231.25615 229.28884 227.45252
 225.74221 224.22089 222.85757 221.63626 220.52494 219.49163 218.60231 217.75000
 216.99868 216.18536 215.29005 214.66073 214.11742 215.01517 217.17838 219.74051
 221.57774 223.19524 224.73148 225.30093 225.72000 225.60277 225.25632 225.31561
 225.96140 228.08698 231.90114 236.35115 241.02431 245.56351 249.73941 253.52837
 256.93805 259.99265 262.68173 264.97314 267.05530 269.07635 270.81351 272.25510
 273.60632 275.01431 276.52039 277.90375 279.12616 280.23871 281.30438 282.28436
 283.16577 283.95068 284.63635 285.51013
 366.78100 356.34189 345.78079 334.65368 323.06357 311.26446 299.14136 286.95125
 274.67014 262.57403 250.58993 239.89782 230.02671 221.13761 213.32650 206.33539
 200.17628 195.12118 191.71007 189.75896 188.80286 188.87375 189.71564 191.03053
 192.76243 194.86432 197.13421 199.50010 201.95200 204.43889 206.53378 208.38268
 210.01557 211.16746 211.40335 211.63825 211.58214 211.29403 210.93392 210.57082
 210.19471 209.91160 209.72650 209.59739 209.53228 209.87017 210.26307 210.65896
 211.45885 212.64374 213.90064 215.69053 217.62542 219.67532 221.77721 223.86710
 225.93399 228.02489 230.12878 232.24167 234.37757 236.55646 238.81935 241.19624
 243.82414 246.08203 248.09092 249.86281 251.28671 252.41660 253.24549 253.56839
 253.61228 253.39317 252.76006 251.71496 250.32785 248.49574 246.41163 244.25153
 242.04942 239.86031 237.68721 235.53310 233.39999 231.27388 229.30678 227.47067
 225.76056 224.23945 222.87635 221.65524 220.54413 219.51103 218.62192 217.76981
 217.01870 216.20560 215.31049 214.68138 214.13828 215.03070 217.16650 219.72862
 221.69055 223.17958 224.63687 225.21802 225.58604 225.32346 225.06183 225.20360
 225.99892 228.16556 232.05061 236.48895 241.15039 245.67764 249.83652 253.62730
 257.03897 260.07962 262.74329 265.01364 267.05750 269.01227 270.74081 272.21771
 273.62405 274.99094 276.44720 277.82193 279.02527 280.12686 281.16266 282.13614
 283.01166 283.79135 284.47244 285.34045
 366.78100 356.34195 345.78091 334.65386 323.06382 311.26477 299.14173 286.95168
 274.67064 262.57459 250.59054 239.89850 230.02745 221.13841 213.32736 206.33632
 200.17727 195.12222 191.71118 189.76013 188.80409 188.87504 189.71700 191.03195
 192.76391 194.86586 197.13581 199.50177 201.95372 204.44068 206.53563 208.38459
 210.01754 211.16950 211.40545 211.64040 211.58436 211.29631 210.93627 210.57322
 210.19718 209.91413 209.72908 209.60004 209.53499 209.87295 210.26590 210.66186
 211.46181 212.64677 213.90372 215.69367 217.62863 219.67858 221.78054 223.87049
 225.93745 228.02840 230.13236 232.24531 234.38126 236.56022 238.82317 241.20013
 243.82808 246.08604 248.09499 249.86694 251.29090 252.42085 253.24981 253.57276
 253.61672 253.39767 252.76463 251.71958 250.33253 248.50049 246.41644 244.25640
 242.05435 239.86531 237.69226 235.53821 233.40517 231.27912 229.31208 227.47603
 225.76599 224.24494 222.88190 221.66085 220.54980 219.51676 218.62771 217.77567
 217.02462 216.21158 215.31653 214.68749 214.14444 215.03912 217.17046 219.70363
 221.73920 223.25974 224.52335 225.07874 225.43153 225.08650 224.85091 225.06494
 226.06937 228.28613 232.20506 236.64769 241.30431 245.80997 249.93503 253.72412
 257.13431 260.15421 262.79980 265.06912 267.09827 268.99951 270.67203 272.14261
 273.57449 274.98016 276.41824 277.79327 279.00735 280.10004 281.11005 282.05112
 282.91418 283.68271 284.35413 285.20972
 366.78100 356.34161 345.78022 334.65282 323.06243 311.26304 299.13965 286.94926
 274.66786 262.57147 250.58708 239.89469 230.02329 221.13390 213.32251 206.33112
 200.17173 195.11633 191.70494 189.75355 188.79716 188.86777 189.70937 191.02398
 192.75559 194.85720 197.12680 199.49241 201.94402 204.43063 206.52524 208.37384
 210.00645 211.15806 211.39367 211.62828 211.57188 211.28349 210.92310 210.55971
 210.18331 209.89992 209.71453 209.58514 209.51975 209.85735 210.24996 210.64557
 211.44518 212.62979 213.88639 215.67600 217.61061 219.66022 221.76182 223.85143
 225.91804 228.00865 230.11226 232.22486 234.36047 236.53908 238.80169 241.17830
 243.80590 246.06351 248.07212 249.84373 251.26734 252.39694 253.22555 253.54816
 253.59177 253.37237 252.73898 251.69359 250.30620 248.47381 246.38941 244.22902
 242.02663 239.83724 237.66385 235.50945 233.37606 231.24967 229.28228 227.44588
 225.73549 224.21410 222.85071 221.62932 220.51792 219.48453 218.59514 217.74275
 216.99136 216.17796 215.28257 214.65318 214.10979 215.02696 217.20621 219.66013
 221.77017 223.30254 224.37505 224.99667 225.28653 224.80109 224.66254 224.86302
 226.07823 228.42947 232.35208 236.82428 241.47101 245.95047 250.04428 253.82365
 257.22412 260.21826 262.85141 265.13129 267.15878 269.03055 270.65375 272.09982
 273.52374 274.93289 276.35962 277.73352 278.94666 280.03647 281.03845 281.95844
 282.81259 283.57321 284.23770 285.08450
 366.78100 356.34199 345.78099 334.65398 323.06398 311.26497 299.14196 286.95196
 274.67095 262.57495 250.59094 239.89893 230.02793 221.13892 213.32791 206.33691
 200.17790 195.12290 191.71189 189.76088 188.80488 188.87587 189.71787 191.03286
 192.76485 194.86685 197.13684 199.50284 201.95483 204.44182 206.53682 208.38581
 210.01881 211.17080 211.40679 211.64179 211.58578 211.29777 210.93777 210.57476
 210.19876 209.91575 209.73074 209.60174 209.53673 209.87473 210.26772 210.66371
 211.46371 212.64870 213.90570 215.69569 217.63068 219.68068 221.78267 223.87267
 225.93966 228.03065 230.13465 232.24764 234.38364 236.56263 238.82562 241.20262
 243.83061 246.08860 248.09760 249.86959 251.29359 252.42358 253.25257 253.57557
 253.61956 253.40056 252.76755 251.72254 250.33554 248.50353 246.41953 244.25952
 242.05751 239.86851 237.69550 235.54150 233.40849 231.28248 229.31548 227.47947
 225.76946 224.24846 222.88545 221.66445 220.55344 219.52043 218.63143 217.77942
 217.02842 216.21541 215.32040 214.69140 214.14839 215.05255 217.20958 219.66695
 221.74854 223.19383 224.25902 225.00739 225.11182 224.49730 224.43121 224.61215
 226.04099 228.54819 232.50752 237.03438 241.65105 246.08795 250.16335 253.92166
 257.30481 260.27533 262.89371 265.19031 267.23819 269.09079 270.66440 272.09094
 273.51425 274.88235 276.31329 277.68793 278.90198 279.99796 281.01694 281.96906
 282.82840 283.59366 284.26218 285.11411
 366.78100 356.34245 345.78190 334.65535 323.06580 311.26725 299.14470 286.95515
 274.67460 262.57905 250.59550 239.90394 230.03339 221.14484 213.33429 206.34374
 200.18519 195.13064 191.72009 189.76954 188.81399 188.88544 189.72789 191.04334
 192.77579 194.87824 197.14869 199.51514 201.96759 204.45504 206.55049 208.39994
 210.03339 211.18583 211.42228 211.65773 211.60218 211.31463 210.95508 210.59253
 210.21698 209.93443 209.74988 209.62133 209.55678 209.89523 210.28868 210.68513
 211.48558 212.67103 213.92848 215.71893 217.65438 219.70483 221.80728 223.89772
 225.96517 228.05662 230.16107 232.27452 234.41097 236.59042 238.85387 241.23132
 243.85977 246.11822 248.12767 249.90012 251.32457 252.45502 253.28447 253.60792
 253.65237 253.43382 252.80127 251.75672 250.37017 248.53861 246.45506 244.29551
 242.09396 239.90541 237.73286 235.57931 233.44676 231.32121 229.35466 227.51911
 225.80956 224.28901 222.92646 221.70591 220.59536 219.56281 218.67426 217.82271
 217.07216 216.25961 215.36506 214.73650 214.19395 215.08049 217.20638 219.68950
 221.69087 223.07880 224.20105 224.95169 224.94125 224.21965 224.14090 224.37703
 226.00627 228.68999 232.71696 237.25888 241.84976 246.24501 250.29338 254.02878
 257.39209 260.33383 262.92459 265.23315 267.32196 269.17490 270.71191 272.11649
 273.51245 274.85266 276.30148 277.67673 278.89603 280.00226 281.04831 282.01645
 282.88715 283.66254 284.33987 285.20309
 366.78100 356.34175 345.78050 334.65325 323.06300 311.26375 299.14049 286.95024
 274.66899 262.57274 250.58849 239.89624 230.02499 221.13574 213.32449 206.33324
 200.17398 195.11873 191.70748 189.75623 188.79998 188.87073 189.71248 191.02723
 192.75898 194.86073 197.13047 199.49622 201.94797 204.43472 206.52947 208.37822
 210.01097 211.16272 211.39847 211.63322 211.57696 211.28871 210.92846 210.56521
 210.18896 209.90571 209.72046 209.59121 209.52596 209.86371 210.25645 210.65220
 211.45195 212.63670 213.89345 215.68320 217.61795 219.66770 221.76945 223.85920
 225.92594 228.01669 230.12044 232.23319 234.36894 236.54769 238.81044 241.18719
 243.81494 246.07269 248.08143 249.85318 251.27693 252.40668 253.23543 253.55818
 253.60193 253.38268 252.74943 251.70418 250.31693 248.48467 246.40042 244.24017
 242.03792 239.84867 237.67542 235.52117 233.38792 231.26167 229.29442 227.45816
 225.74791 224.22666 222.86341 221.64216 220.53091 219.49766 218.60841 217.75616
 217.00491 216.19165 215.29640 214.66715 214.12390 215.05008 217.26503 219.63783
 221.72832 222.99707 224.11938 224.87137 224.74104 224.01056 223.77664 224.16600
 226.05913 228.81920 232.93663 237.48592 242.05594 246.41341 250.42328 254.13756
 257.47675 260.39502 262.97937 265.29300 267.40268 269.26871 270.77386 272.14459
 273.50891 274.83102 276.22134 277.59586 278.81433 279.92459 280.97748 281.94962
 282.82394 283.60254 284.28268 285.14948
 366.78100 356.34173 345.78047 334.65320 323.06293 311.26367 299.14040 286.95014
 274.66887 262.57260 250.58834 239.89607 230.02480 221.13554 213.32427 206.33300
 200.17374 195.11847 191.70720 189.75594 188.79967 188.87041 189.71214 191.02687
 192.75861 194.86034 197.13007 199.49581 201.94754 204.43427 206.52901 208.37774
 210.01048 211.16221 211.39794 211.63268 211.57641 211.28814 210.92788 210.56461
 210.18834 209.90508 209.71981 209.59054 209.52528 209.86301 210.25575 210.65148
 211.45121 212.63595 213.89268 215.68241 217.61715 219.66688 221.76861 223.85835
 225.92508 228.01582 230.11955 232.23228 234.36802 236.54675 238.80948 241.18622
 243.81395 246.07168 248.08042 249.85215 251.27588 252.40562 253.23435 253.55709
 253.60082 253.38155 252.74829 251.70302 250.31575 248.48349 246.39922 244.23895
 242.03669 239.84742 237.67416 235.51989 233.38662 231.26036 229.29309 227.45682
 225.74656 224.22529 222.86202 221.64076 220.52949 219.49623 218.60696 217.75469
 217.00343 216.19016 215.29489 214.66563 214.12236 215.05836 217.30707 219.61263
 221.73593 222.99315 224.17384 224.79738 224.49184 223.75914 223.53450 224.15717
 225.88049 229.01295 233.20171 237.72525 242.26759 246.57895 250.54904 254.24980
 257.55350 260.44473 263.05551 265.42606 267.52707 269.33734 270.82397 272.13858
 273.49689 274.78528 276.19766 277.58270 278.82819 280.01456 281.13113 282.14267
 283.05246 283.86261 284.57034 285.47226
 366.78100 356.34280 345.78260 334.65640 323.06721 311.26901 299.14681 286.95761
 274.67741 262.58221 250.59902 239.90782 230.03762 221.14942 213.33922 206.34902
 200.19083 195.13663 191.72643 189.77623 188.82103 188.89283 189.73563 191.05144
 192.78424 194.88704 197.15784 199.52464 201.97744 204.46525 206.56105 208.41085
 210.04465 211.19745 211.43425 211.67005 211.61486 211.32766 210.96846 210.60626
 210.23106 209.94886 209.76467 209.63647 209.57227 209.91107 210.30487 210.70167
 211.50248 212.68828 213.94608 215.73688 217.67268 219.72348 221.82628 223.91709
 225.98489 228.07669 230.18149 232.29529 234.43209 236.61190 238.87570 241.25350
 243.88230 246.14110 248.15090 249.92370 251.34851 252.47931 253.30911 253.63291
 253.67771 253.45951 252.82732 251.78312 250.39692 248.56572 246.48252 244.32332
 242.12213 239.93393 237.76173 235.60853 233.47633 231.35113 229.38493 227.54974
 225.84054 224.32034 222.95814 221.73794 220.62774 219.59555 218.70735 217.85615
 217.10595 216.29375 215.39955 214.77135 214.22916 215.11984 217.28735 219.65404
 221.68634 223.07449 224.22620 224.63150 224.23328 223.55460 223.36583 223.97638
 225.83354 229.13857 233.41570 237.95564 242.47737 246.75542 250.67786 254.38705
 257.68130 260.53049 263.14133 265.55261 267.67252 269.43912 270.86761 272.19189
 273.51755 274.80060 276.35297 277.77515 279.11649 280.37286 281.51913 282.55756
 283.49152 284.32321 285.04974 285.97565
 366.78100 356.34322 345.78344 334.65766 323.06888 311.27109 299.14931 286.96053
 274.68075 262.58597 250.60319 239.91241 230.04263 221.15485 213.34506 206.35528
 200.19750 195.14372 191.73394 189.78416 188.82938 188.90160 189.74482 191.06103
 192.79425 194.89747 197.16869 199.53591 201.98913 204.47735 206.57357 208.42379
 210.05800 211.21122 211.44844 211.68466 211.62988 211.34310 210.98432 210.62254
 210.24776 209.96597 209.78219 209.65441 209.59063 209.92985 210.32407 210.72129
 211.52251 212.70873 213.96694 215.75816 217.69438 219.74560 221.84882 223.94004
 226.00826 228.10048 230.20570 232.31991 234.45713 236.63735 238.90157 241.27979
 243.90901 246.16823 248.17845 249.95167 251.37688 252.50810 253.33832 253.66254
 253.70776 253.48998 252.85820 251.81442 250.42864 248.59785 246.51507 244.35629
 242.15551 239.96773 237.79595 235.64317 233.51139 231.38661 229.42082 227.58604
 225.87726 224.35748 222.99570 221.77592 220.66614 219.63436 218.74658 217.89579
 217.14601 216.33423 215.44045 214.81267 214.27089 215.14853 217.29781 219.65504
 221.67081 223.12273 224.19290 224.47672 223.99670 223.32045 223.12425 223.80540
 225.77611 229.23706 233.63576 238.20862 242.70598 246.94217 250.81418 254.51022
 257.78918 260.61530 263.23007 265.68964 267.88156 269.61652 270.92761 272.18427
 273.47327 274.88620 276.43408 277.92114 279.31982 280.56436 281.69980 282.72842
 283.65356 284.47742 285.19711 286.11429
 366.78100 356.34314 345.78329 334.65743 323.06858 311.27072 299.14886 286.96001
 274.68015 262.58529 250.60244 239.91158 230.04173 221.15387 213.34401 206.35416
 200.19630 195.14244 191.73259 189.78273 188.82788 188.90002 189.74316 191.05931
 192.79245 194.89560 197.16674 199.53388 201.98703 204.47517 206.57131 208.42146
 210.05560 211.20875 211.44589 211.68203 211.62718 211.34032 210.98147 210.61961
 210.24475 209.96290 209.77904 209.65118 209.58733 209.92647 210.32062 210.71776
 211.51890 212.70505 213.96319 215.75433 217.69048 219.74162 221.84477 223.93591
 226.00405 228.09620 230.20134 232.31549 234.45263 236.63277 238.89692 241.27506
 243.90420 246.16335 248.17349 249.94664 251.37178 252.50292 253.33307 253.65721
 253.70236 253.48450 252.85264 251.80879 250.42293 248.59207 246.50922 244.35036
 242.14951 239.96165 237.78979 235.63694 233.50508 231.38022 229.41437 227.57951
 225.87066 224.35080 222.98894 221.76909 220.65923 219.62738 218.73952 217.88866
 217.13881 216.32695 215.43309 214.80524 214.26338 215.15854 217.35660 219.61807
 221.67082 223.25157 224.21941 224.28539 223.75999 223.10992 222.89276 223.61386
 225.63908 229.31815 233.82951 238.43118 242.93495 247.13596 250.95741 254.60342
 257.86893 260.69348 263.29968 265.81717 268.09839 269.89700 271.11893 272.16309
 273.65494 275.16034 276.77316 278.39355 279.79587 281.03656 282.16852 283.19397
 284.11627 284.93756 285.65503 286.56937
 366.78100 356.34405 345.78511 334.66016 323.07221 311.27527 299.15432 286.96637
 274.68743 262.59348 250.61153 239.92159 230.05264 221.16569 213.35675 206.36780
 200.21085 195.15791 191.74896 189.80001 188.84606 188.91912 189.76317 191.08022
 192.81428 194.91833 197.19038 199.55844 202.01249 204.50154 206.59860 208.44965
 210.08470 211.23876 211.47681 211.71386 211.65992 211.37397 211.01602 210.65508
 210.28113 210.00018 209.81724 209.69029 209.62734 209.96740 210.36245 210.76050
 211.56256 212.74961 214.00866 215.80072 217.73777 219.78982 221.89388 223.98593
 226.05498 228.14803 230.25409 232.36914 234.50719 236.68825 238.95330 241.33235
 243.96241 246.22246 248.23351 250.00757 251.43362 252.56567 253.39673 253.72178
 253.76783 253.55089 252.91994 251.87699 250.49205 248.66210 246.58015 244.42221
 242.22226 240.03531 237.86437 235.71242 233.58147 231.45753 229.49258 227.65863
 225.95069 224.43174 223.07079 221.85185 220.74290 219.71195 218.82500 217.97506
 217.22611 216.41516 215.52222 214.89527 214.35432 215.20830 217.33760 219.64590
 221.59805 223.31491 224.18265 224.09117 223.57945 222.90434 222.62135 223.36255
 225.56567 229.43274 234.00969 238.62985 243.11375 247.27271 251.10803 254.75516
 258.00125 260.80957 263.40488 265.94910 268.27390 270.24084 271.55014 272.41003
 273.80981 275.51196 277.17300 278.75247 280.11935 281.32867 282.43204 283.43158
 284.33057 285.13110 285.83044 286.72168
 366.78100 356.34421 345.78542 334.66063 323.07284 311.27605 299.15526 286.96747
 274.68869 262.59490 250.61311 239.92332 230.05453 221.16774 213.35895 206.37016
 200.21337 195.16058 191.75179 189.80300 188.84921 188.92242 189.76664 191.08385
 192.81806 194.92227 197.19448 199.56269 202.01690 204.50611 206.60332 208.45453
 210.08974 211.24395 211.48216 211.71937 211.66559 211.37980 211.02201 210.66122
 210.28743 210.00664 209.82385 209.69706 209.63427 209.97448 210.36969 210.76790
 211.57011 212.75732 214.01654 215.80875 217.74596 219.79817 221.90238 223.99459
 226.06380 228.15701 230.26322 232.37843 234.51664 236.69785 238.96306 241.34227
 243.97249 246.23270 248.24391 250.01812 251.44433 252.57654 253.40775 253.73296
 253.77917 253.56238 252.93159 251.88880 250.50401 248.67422 246.59244 244.43465
 242.23486 240.04807 237.87728 235.72549 233.59470 231.47091 229.50612 227.67233
 225.96454 224.44575 223.08496 221.86617 220.75739 219.72660 218.83981 217.99002
 217.24123 216.43044 215.53765 214.91086 214.37007 215.21359 217.30363 219.68762
 221.50475 223.18539 224.08728 223.90985 223.38834 222.67604 222.27640 223.28473
 225.55161 229.56628 234.21198 238.83412 243.29526 247.43794 251.25354 254.91670
