|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.88752 246.14640 248.15628 249.92916 251.35405 252.48493 253.31481 253.63870
 253.68358 253.46546 252.83335 251.78923 250.40311 248.57199 246.48888 244.32976
 242.12864 239.94053 237.76841 235.61529 233.48318 231.35806 229.39194 227.55683
 225.84771 224.32759 222.96547 221.74536 220.63524 219.60312 218.71501 217.86389
 217.11377 216.30166 215.40754 214.77942 214.23730 214.82599 216.21686 218.30771
 220.54468 222.46266 223.70419 224.09311 224.32864 225.12512 226.44139 226.80988
 227.01761 228.75687 232.41833 236.96413 241.43762 245.82480 250.11218 254.13779
 257.85654 261.23422 264.23309 266.86465 269.35840 271.67117 273.52136 275.07709
 276.54614 277.94580 279.30823 280.65738 281.84763 282.90952 283.88330 284.77588
 285.59372 286.33673 286.98691 287.86218
 366.78100 356.34281 345.78261 334.65642 323.06722 311.26903 299.14683 286.95764
 274.67744 262.58225 250.59906 239.90786 230.03767 221.14947 213.33928 206.34908
 200.19089 195.13669 191.72650 189.77631 188.82111 188.89292 189.73572 191.05153
 192.78433 194.88714 197.15794 199.52475 201.97755 204.46536 206.56117 208.41097
 210.04478 211.19758 211.43439 211.67019 211.61500 211.32780 210.96861 210.60642
 210.23122 209.94903 209.76483 209.63664 209.57244 209.91125 210.30505 210.70186
 211.50267 212.68847 213.94628 215.73708 217.67289 219.72369 221.82650 223.91730
 225.98511 228.07692 230.18172 232.29553 234.43233 236.61214 238.87594 241.25375
 243.88255 246.14136 248.15117 249.92397 251.34878 252.47958 253.30939 253.63319
 253.67800 253.45980 252.82761 251.78341 250.39722 248.56603 246.48283 244.32364
 242.12244 239.93425 237.76205 235.60886 233.47666 231.35147 229.38528 227.55008
 225.84089 224.32069 222.95850 221.73830 220.62811 219.59591 218.70772 217.85653
 217.10633 216.29414 215.39994 214.77175 214.22955 214.83302 216.25879 218.29533
 220.50699 222.47971 223.75925 224.08908 224.21541 224.90178 226.21449 226.80267
 227.14551 228.83340 232.45393 237.03793 241.53371 245.93030 250.21188 254.21442
 257.89389 261.23053 264.20129 266.83609 269.33850 271.64725 273.49274 275.05228
 276.52676 277.93820 279.31015 280.66190 281.85364 282.91605 283.89093 284.78256
 285.59888 286.34177 286.99112 287.86459
 366.78100 356.34283 345.78266 334.65649 323.06732 311.26915 299.14698 286.95781
 274.67764 262.58247 250.59930 239.90813 230.03796 221.14979 213.33962 206.34945
 200.19128 195.13711 191.72694 189.77677 188.82160 188.89343 189.73626 191.05209
 192.78492 194.88775 197.15858 199.52541 201.97824 204.46607 206.56190 208.41173
 210.04556 211.19839 211.43522 211.67105 211.61588 211.32871 210.96954 210.60737
 210.23220 209.95003 209.76586 209.63769 209.57352 209.91235 210.30618 210.70301
 211.50384 212.68967 213.94750 215.73833 217.67416 219.72499 221.82782 223.91865
 225.98648 228.07831 230.18314 232.29697 234.43380 236.61363 238.87746 241.25529
 243.88412 246.14295 248.15278 249.92561 251.35044 252.48127 253.31110 253.63493
 253.67976 253.46159 252.82942 251.78525 250.39908 248.56791 246.48474 244.32557
 242.12440 239.93623 237.76406 235.61089 233.47872 231.35355 229.38738 227.55221
 225.84304 224.32287 222.96070 221.74053 220.63036 219.59819 218.71001 217.85884
 217.10867 216.29650 215.40233 214.77416 214.23199 214.84541 216.29471 218.28987
 220.46873 222.47780 223.79791 224.09029 224.12312 224.70461 226.00546 226.75632
 227.21727 228.89922 232.50360 237.11084 241.63535 246.04617 250.32027 254.29678
 257.93600 261.23126 264.17520 266.81238 269.32196 271.62527 273.46841 275.02899
 276.51022 277.92953 279.30783 280.66119 281.85266 282.91556 283.88940 284.78168
 285.59625 286.33298 286.98315 287.85400
 366.78100 356.34294 345.78289 334.65683 323.06777 311.26972 299.14766 286.95860
 274.67855 262.58349 250.60043 239.90938 230.03932 221.15127 213.34121 206.35115
 200.19310 195.13904 191.72898 189.77893 188.82387 188.89581 189.73876 191.05470
 192.78764 194.89059 197.16153 199.52847 201.98142 204.46936 206.56530 208.41525
 210.04919 211.20213 211.43908 211.67502 211.61996 211.33291 210.97385 210.61180
 210.23674 209.95468 209.77063 209.64257 209.57851 209.91746 210.31140 210.70834
 211.50929 212.69523 213.95317 215.74412 217.68006 219.73100 221.83395 223.92489
 225.99283 228.08478 230.18972 232.30366 234.44061 236.62055 238.88450 241.26244
 243.89138 246.15033 248.16027 249.93321 251.35816 252.48910 253.31904 253.64299
 253.68793 253.46987 252.83782 251.79376 250.40770 248.57665 246.49359 244.33453
 242.13348 239.94542 237.77336 235.62031 233.48825 231.36320 229.39714 227.56208
 225.85303 224.33297 222.97091 221.75086 220.64080 219.60874 218.72069 217.86963
 217.11957 216.30752 215.41346 214.78540 214.24335 214.86336 216.32820 218.28345
 220.43669 222.47188 223.81946 224.08105 224.03059 224.51918 225.81673 226.68021
 227.24631 228.96869 232.56122 237.18552 241.74727 246.17104 250.43442 254.38435
 257.98413 261.23874 264.15710 266.79639 269.31076 271.60791 273.44739 275.00970
 276.49780 277.91934 279.30350 280.65680 281.84839 282.91010 283.88422 284.77512
 285.58652 286.32321 286.97104 287.83719
 366.78100 356.34305 345.78309 334.65714 323.06818 311.27023 299.14827 286.95932
 274.67936 262.58441 250.60145 239.91050 230.04054 221.15259 213.34263 206.35268
 200.19472 195.14077 191.73081 189.78086 188.82590 188.89795 189.74100 191.05704
 192.79009 194.89313 197.16418 199.53122 201.98427 204.47231 206.56836 208.41840
 210.05245 211.20549 211.44254 211.67858 211.62363 211.33667 210.97772 210.61576
 210.24081 209.95886 209.77490 209.64695 209.58299 209.92204 210.31608 210.71313
 211.51417 212.70022 213.95826 215.74931 217.68535 219.73640 221.83944 223.93049
 225.99853 228.09058 230.19562 232.30967 234.44671 236.62676 238.89081 241.26885
 243.89790 246.15694 248.16699 249.94003 251.36508 252.49612 253.32617 253.65021
 253.69526 253.47730 252.84535 251.80139 250.41544 248.58448 246.50153 244.34257
 242.14162 239.95367 237.78171 235.62876 233.49680 231.37185 229.40589 227.57094
 225.86198 224.34203 222.98007 221.76012 220.65016 219.61821 218.73025 217.87930
 217.12934 216.31739 215.42343 214.79548 214.25352 214.88155 216.36533 218.27376
 220.40236 222.46461 223.83578 224.06837 223.93564 224.33376 225.63075 226.56612
 227.24054 229.05519 232.64719 237.26537 241.86482 246.30110 250.55197 254.47577
 258.03729 261.25323 264.14850 266.78934 269.30493 271.59576 273.43118 274.99454
 276.48630 277.90829 279.29630 280.64920 281.84097 282.90259 283.87469 284.76453
 285.57391 286.30624 286.95218 287.81766
 366.78100 356.34310 345.78319 334.65729 323.06839 311.27049 299.14858 286.95968
 274.67978 262.58488 250.60197 239.91107 230.04117 221.15326 213.34336 206.35346
 200.19556 195.14165 191.73175 189.78185 188.82695 188.89904 189.74214 191.05824
 192.79133 194.89443 197.16553 199.53263 201.98572 204.47382 206.56992 208.42002
 210.05411 211.20721 211.44431 211.68040 211.62550 211.33860 210.97970 210.61779
 210.24289 209.96099 209.77709 209.64918 209.58528 209.92438 210.31847 210.71557
 211.51667 212.70277 213.96086 215.75196 217.68806 219.73916 221.84225 223.93335
 226.00145 228.09354 230.19864 232.31274 234.44984 236.62993 238.89403 241.27213
 243.90123 246.16032 248.17042 249.94352 251.36862 252.49971 253.32981 253.65391
 253.69900 253.48110 252.84920 251.80530 250.41939 248.58849 246.50559 244.34669
 242.14578 239.95788 237.78598 235.63307 233.50117 231.37627 229.41037 227.57546
 225.86656 224.34666 222.98476 221.76485 220.65495 219.62305 218.73514 217.88424
 217.13434 216.32244 215.42853 214.80063 214.25873 214.89740 216.40631 218.26572
 220.36082 222.44678 223.84639 224.05824 223.84755 224.15289 225.43719 226.41739
 227.21133 229.15585 232.75217 237.35727 241.98941 246.43440 250.67017 254.56726
 258.09253 261.27374 264.14819 266.79099 269.30591 271.58969 273.42157 274.98486
 276.47794 277.89737 279.29196 280.64667 281.83719 282.89682 283.86865 284.75647
 285.56369 286.29391 286.93842 287.79907
 366.78100 356.34318 345.78336 334.65754 323.06872 311.27089 299.14907 286.96025
 274.68043 262.58561 250.60279 239.91197 230.04215 221.15433 213.34450 206.35468
 200.19686 195.14304 191.73322 189.78340 188.82858 188.90076 189.74394 191.06012
 192.79329 194.89647 197.16765 199.53483 201.98801 204.47619 206.57237 208.42255
 210.05673 211.20990 211.44708 211.68326 211.62844 211.34162 210.98280 210.62098
 210.24616 209.96434 209.78051 209.65269 209.58887 209.92805 210.32223 210.71941
 211.52059 212.70677 213.96495 215.75612 217.69230 219.74348 221.84666 223.93784
 226.00602 228.09820 230.20338 232.31756 234.45473 236.63491 238.89909 241.27727
 243.90645 246.16563 248.17581 249.94899 251.37417 252.50535 253.33552 253.65970
 253.70488 253.48706 252.85524 251.81142 250.42560 248.59478 246.51196 244.35313
 242.15231 239.96449 237.79267 235.63985 233.50803 231.38321 229.41739 227.58257
 225.87374 224.35392 222.99210 221.77228 220.66246 219.63064 218.74282 217.89200
 217.14218 216.33035 215.43653 214.80871 214.26689 214.91472 216.44528 218.26390
 220.31653 222.41376 223.84431 224.04756 223.77254 223.98718 225.23526 226.25346
 227.17986 229.26549 232.86581 237.45868 242.11232 246.56230 250.78384 254.65665
 258.14990 261.30072 264.15863 266.80267 269.31461 271.58945 273.41721 274.97998
 276.47150 277.88843 279.29156 280.64517 281.83682 282.89471 283.86459 284.75220
 285.55664 286.28387 286.92386 287.78473
 366.78100 356.34337 345.78374 334.65811 323.06948 311.27185 299.15022 286.96159
 274.68196 262.58734 250.60471 239.91408 230.04445 221.15682 213.34719 206.35756
 200.19993 195.14630 191.73667 189.78704 188.83241 188.90478 189.74815 191.06452
 192.79789 194.90126 197.17263 199.54001 201.99338 204.48175 206.57812 208.42849
 210.06286 211.21623 211.45360 211.68997 211.63534 211.34871 210.99008 210.62845
 210.25382 209.97219 209.78856 209.66093 209.59730 209.93668 210.33105 210.72842
 211.52979 212.71616 213.97453 215.76590 217.70227 219.75364 221.85701 223.94838
 226.01675 228.10912 230.21449 232.32886 234.46623 236.64660 238.91098 241.28935
 243.91872 246.17809 248.18846 249.96183 251.38720 252.51857 253.34894 253.67331
 253.71868 253.50105 252.86942 251.82579 250.44016 248.60953 246.52690 244.36827
 242.16765 239.98002 237.80839 235.65576 233.52413 231.39950 229.43387 227.59924
 225.89061 224.37098 223.00935 221.78972 220.68009 219.64846 218.76083 217.91020
 217.16057 216.34894 215.45532 214.82769 214.28606 214.93777 216.47754 218.26675
 220.27460 222.36678 223.82274 224.03073 223.71294 223.84526 225.03001 226.09142
 227.15897 229.37323 232.97978 237.56128 242.22882 246.68330 250.89256 254.74350
 258.20892 261.33533 264.17960 266.82397 269.33008 271.59546 273.41699 274.97809
 276.46890 277.88174 279.29602 280.65179 281.84085 282.90030 283.86850 284.75385
 285.55865 286.28488 286.92740 287.78345
 366.78100 356.34370 345.78440 334.65910 323.07080 311.27350 299.15220 286.96390
 274.68460 262.59029 250.60799 239.91769 230.04839 221.16109 213.35179 206.36249
 200.20519 195.15189 191.74259 189.79329 188.83899 188.91169 189.75539 191.07209
 192.80579 194.90948 197.18118 199.54888 202.00258 204.49128 206.58798 208.43868
 210.07338 211.22708 211.46478 211.70148 211.64718 211.36088 211.00258 210.64128
 210.26698 209.98568 209.80237 209.67507 209.61177 209.95147 210.34617 210.74387
 211.54557 212.73227 213.99097 215.78267 217.71937 219.77107 221.87477 223.96647
 226.03517 228.12787 230.23356 232.34826 234.48596 236.66666 238.93136 241.31006
 243.93976 246.19946 248.21016 249.98386 251.40956 252.54126 253.37196 253.69666
 253.74236 253.52506 252.89376 251.85045 250.46515 248.63485 246.55255 244.39425
 242.19395 240.00665 237.83535 235.68305 233.55175 231.42745 229.46215 227.62785
 225.91955 224.40025 223.03895 221.81964 220.71034 219.67904 218.79174 217.94144
 217.19214 216.38084 215.48754 214.86024 214.31894 214.96857 216.50336 218.27129
 220.23636 222.31042 223.78185 224.00134 223.66457 223.72906 224.82710 225.93695
 227.15053 229.47240 233.08386 237.66129 242.34076 246.79926 250.99698 254.82812
 258.26938 261.37640 264.21118 266.85440 269.35144 271.60336 273.41733 274.97672
 276.46725 277.87964 279.31219 280.66833 281.85800 282.91583 283.88489 284.76901
 285.57455 286.30338 286.94354 287.80499
 366.78100 356.34413 345.78525 334.66038 323.07250 311.27563 299.15475 286.96688
 274.68800 262.59413 250.61225 239.92238 230.05350 221.16663 213.35775 206.36888
 200.21200 195.15913 191.75025 189.80138 188.84750 188.92063 189.76475 191.08188
 192.81600 194.92013 197.19225 199.56038 202.01450 204.50363 206.60075 208.45188
 210.08700 211.24113 211.47925 211.71638 211.66250 211.37663 211.01875 210.65788
 210.28400 210.00313 209.82025 209.69338 209.63050 209.97063 210.36576 210.76388
 211.56601 212.75313 214.01226 215.80438 217.74151 219.79363 221.89776 223.98988
 226.05901 228.15213 230.25826 232.37338 234.51151 236.69263 238.95776 241.33688
 243.96701 246.22713 248.23826 250.01238 251.43851 252.57063 253.40176 253.72688
 253.77301 253.55613 252.92526 251.88238 250.49751 248.66763 246.58576 244.42788
 242.22801 240.04113 237.87026 235.71838 233.58751 231.46363 229.49876 227.66488
 225.95701 224.43813 223.07726 221.85839 220.74951 219.71864 218.83176 217.98189
 217.23301 216.42214 215.52926 214.90239 214.36151 215.00517 216.52591 218.27591
 220.20215 222.24870 223.72208 223.95636 223.61787 223.63210 224.63692 225.78938
 227.14407 229.55876 233.17989 237.76192 242.45157 246.91096 251.09775 254.91093
 258.33154 261.42230 264.25003 266.89252 269.37595 271.61115 273.41559 274.97421
 276.46759 277.85892 279.34677 280.70987 281.89828 282.95355 283.92142 284.80487
 285.60779 286.33835 286.97928 287.84052
 366.78100 356.34459 345.78618 334.66178 323.07437 311.27796 299.15755 286.97015
 274.69174 262.59833 250.61692 239.92752 230.05911 221.17270 213.36429 206.37589
 200.21948 195.16707 191.75866 189.81025 188.85685 188.93044 189.77503 191.09262
 192.82722 194.93181 197.20440 199.57299 202.02759 204.51718 206.61477 208.46636
 210.10195 211.25655 211.49514 211.73273 211.67932 211.39392 211.03651 210.67610
 210.30269 210.02229 209.83988 209.71347 209.65106 209.99166 210.38725 210.78584
 211.58843 212.77602 214.03562 215.82821 217.76580 219.81839 221.92299 224.01558
 226.08517 228.17876 230.28536 232.40095 234.53954 236.72113 238.98672 241.36632
 243.99691 246.25750 248.26909 250.04369 251.47028 252.60287 253.43446 253.76006
 253.80665 253.59024 252.95983 251.91743 250.53302 248.70361 246.62220 244.46479
 242.26539 240.07898 237.90857 235.75716 233.62676 231.50335 229.53894 227.70553
 225.99813 224.47972 223.11931 221.90090 220.79249 219.76209 218.87568 218.02627
 217.27786 216.46746 215.57505 214.94864 214.40823 215.04408 216.54634 218.27995
 220.16867 222.18719 223.65031 223.89331 223.56604 223.54488 224.45865 225.64822
 227.13399 229.63402 233.27394 237.86697 242.56232 247.01921 251.19498 254.99295
 258.39603 261.47180 264.29517 266.93408 269.40103 271.61438 273.40805 274.96854
 276.47070 277.87653 279.38446 280.75470 281.94516 283.00232 283.97079 284.85489
 285.65884 286.39069 287.03131 287.89072
 366.78100 356.34505 345.78709 334.66314 323.07618 311.28023 299.16027 286.97332
 274.69536 262.60241 250.62145 239.93250 230.06454 221.17859 213.37064 206.38268
 200.22673 195.17477 191.76682 189.81886 188.86591 188.93995 189.78500 191.10304
 192.83809 194.94313 197.21618 199.58522 202.04027 204.53032 206.62836 208.48041
 210.11645 211.27150 211.51054 211.74859 211.69563 211.41068 211.05372 210.69377
 210.32081 210.04086 209.85891 209.73295 209.67100 210.01204 210.40809 210.80713
 211.61018 212.79822 214.05827 215.85131 217.78936 219.84240 221.94745 224.04050
 226.11054 228.20459 230.31163 232.42768 234.56672 236.74877 239.01481 241.39486
 244.02590 246.28695 248.29899 250.07404 251.50109 252.63413 253.46618 253.79222
 253.83927 253.62331 252.99336 251.95140 250.56745 248.73849 246.65754 244.50058
 242.30163 240.11567 237.94572 235.79477 233.66481 231.54186 229.57790 227.74495
 226.03799 224.52004 223.16008 221.94213 220.83417 219.80422 218.91826 218.06931
 217.32136 216.51140 215.61945 214.99349 214.45354 215.08199 216.56677 218.28008
 220.13718 222.12955 223.57689 223.81787 223.49847 223.45309 224.30116 225.51175
 227.10304 229.69531 233.37248 237.97879 242.67325 247.12415 251.29021 255.07437
 258.46136 261.52530 264.34491 266.98013 269.42712 271.61398 273.39468 274.95639
 276.47302 277.91641 279.43298 280.80673 282.00110 283.05981 284.02872 284.91269
 285.71695 286.44659 287.08759 287.93695
 366.78100 356.34540 345.78780 334.66419 323.07759 311.28199 299.16239 286.97579
 274.69819 262.60558 250.62498 239.93638 230.06878 221.18318 213.37557 206.38797
 200.23237 195.18077 191.77317 189.82556 188.87296 188.94736 189.79276 191.11116
 192.84656 194.95195 197.22535 199.59475 202.05015 204.54055 206.63894 208.49134
 210.12774 211.28314 211.52254 211.76094 211.70833 211.42373 211.06713 210.70753
 210.33493 210.05532 209.87372 209.74812 209.68652 210.02792 210.42432 210.82371
 211.62711 212.81551 214.07591 215.86931 217.80770 219.86110 221.96650 224.05990
 226.13030 228.22469 230.33209 232.44849 234.58789 236.77029 239.03669 241.41708
 244.04848 246.30988 248.32228 250.09768 251.52507 252.65847 253.49087 253.81727
 253.86467 253.64907 253.01946 251.97786 250.59426 248.76566 246.68506 244.52845
 242.32985 240.14425 237.97465 235.82405 233.69444 231.57184 229.60824 227.77564
 226.06904 224.55144 223.19183 221.97423 220.86663 219.83703 218.95143 218.10282
 217.35522 216.54562 215.65402 215.02842 214.48882 215.11372 216.59015 218.27588
 220.10019 222.08105 223.50929 223.73903 223.42848 223.35519 224.13217 225.37256
 227.06859 229.75180 233.47646 238.09702 242.78282 247.22487 251.38258 255.15578
 258.52902 261.58313 264.40042 267.03027 269.45300 271.60797 273.37433 274.94370
 276.48029 277.96616 279.48969 280.86694 282.06189 283.12253 284.09113 284.97571
 285.78076 286.51172 287.14911 287.99500
 366.78100 356.34575 345.78850 334.66525 323.07900 311.28374 299.16449 286.97824
 274.70099 262.60874 250.62849 239.94024 230.07299 221.18773 213.38048 206.39323
 200.23798 195.18673 191.77948 189.83223 188.87998 188.95472 189.80047 191.11922
 192.85497 194.96072 197.23447 199.60422 202.05997 204.55072 206.64946 208.50221
 210.13896 211.29471 211.53446 211.77321 211.72096 211.43671 211.08045 210.72120
 210.34895 210.06970 209.88845 209.76320 209.70195 210.04370 210.44044 210.84019
 211.64394 212.83269 214.09344 215.88719 217.82594 219.87969 221.98544 224.07918
 226.14993 228.24468 230.35243 232.46918 234.60893 236.79168 239.05843 241.43917
 244.07092 246.33267 248.34542 250.12117 251.54892 252.68267 253.51542 253.84216
 253.88991 253.67466 253.04541 252.00416 250.62091 248.79266 246.71241 244.55616
 242.35790 240.17265 238.00340 235.85315 233.72390 231.60165 229.63840 227.80615
 226.09989 224.58264 223.22339 222.00614 220.89889 219.86964 218.98439 218.13614
 217.38888 216.57963 215.68838 215.06313 214.52388 215.14391 216.60878 218.28015
 220.06059 222.02243 223.44461 223.66338 223.35387 223.25690 223.99197 225.19270
 226.97546 229.81081 233.59688 238.22290 242.89474 247.32516 251.47469 255.23695
 258.59781 261.64474 264.45975 267.08167 269.47702 271.59497 273.34329 274.92087
 276.48026 278.02368 279.55710 280.93533 282.13132 283.19308 284.16104 285.04401
 285.84921 286.58008 287.22113 288.05728
 366.78100 356.34626 345.78952 334.66678 323.08103 311.28629 299.16755 286.98181
 274.70507 262.61333 250.63359 239.94584 230.07910 221.19436 213.38762 206.40088
 200.24614 195.19540 191.78865 189.84191 188.89017 188.96543 189.81169 191.13095
 192.86721 194.97346 197.24772 199.61798 202.07424 204.56550 206.66476 208.51802
 210.15528 211.31153 211.55179 211.79105 211.73931 211.45557 211.09983 210.74109
 210.36934 210.09060 209.90986 209.78512 209.72438 210.06664 210.46390 210.86415
 211.66841 212.85767 214.11893 215.91319 217.85245 219.90671 222.01296 224.10722
 226.17848 228.27374 230.38200 232.49926 234.63952 236.82277 239.09003 241.47129
 244.10355 246.36581 248.37907 250.15533 251.58358 252.71784 253.55110 253.87836
 253.92662 253.71188 253.08314 252.04239 250.65965 248.83191 246.75217 244.59643
 242.39869 240.21395 238.04520 235.89546 233.76672 231.64498 229.68224 227.85050
 226.14476 224.62802 223.26927 222.05253 220.94579 219.91705 219.03231 218.18457
 217.43783 216.62908 215.73834 215.11360 214.57486 215.18124 216.61388 218.28914
 220.03775 221.95453 223.35841 223.57338 223.27811 223.15088 223.86415 225.03691
 226.87030 229.85176 233.72375 238.35701 243.00916 247.42645 251.56883 255.32161
 258.67090 261.70972 264.51956 267.12976 269.49368 271.57056 273.30222 274.89828
 276.49649 278.07837 279.61740 280.99826 282.19632 283.25833 284.22647 285.10895
 285.91428 286.64597 287.28476 288.11694
 366.78100 356.34676 345.79052 334.66828 323.08304 311.28879 299.17055 286.98531
 274.70907 262.61783 250.63859 239.95135 230.08511 221.20087 213.39463 206.40838
 200.25414 195.20390 191.79766 189.85142 188.90018 188.97594 189.82270 191.14246
 192.87921 194.98597 197.26073 199.63149 202.08825 204.58001 206.67977 208.53353
 210.17129 211.32804 211.56880 211.80856 211.75732 211.47408 211.11884 210.76060
 210.38936 210.11112 209.93088 209.80663 209.74639 210.08915 210.48691 210.88767
 211.69243 212.88219 214.14395 215.93871 217.87846 219.93322 222.03998 224.13474
 226.20650 228.30226 230.41102 232.52878 234.66954 236.85329 239.12105 241.50281
 244.13557 246.39833 248.41209 250.18885 251.61761 252.75237 253.58613 253.91388
 253.96264 253.74840 253.12016 252.07992 250.69768 248.87044 246.79120 244.63596
 242.43871 240.25447 238.08623 235.93699 233.80875 231.68751 229.72527 227.89403
 226.18879 224.67254 223.31430 222.09806 220.99182 219.96358 219.07934 218.23210
 217.48586 216.67762 215.78738 215.16313 214.62489 215.21693 216.61569 218.28348
 220.02466 221.90729 223.27165 223.46632 223.18510 223.02849 223.74132 224.91624
 226.77609 229.87706 233.84743 238.49159 243.11945 247.52231 251.66028 255.40686
 258.74713 261.77917 264.58258 267.17725 269.50467 271.53488 273.25085 274.86874
 276.43179 278.15259 279.70584 281.08002 282.27322 283.33209 284.29834 285.17822
 285.97821 286.71002 287.34241 288.17093
 366.78100 356.34707 345.79115 334.66922 323.08429 311.29037 299.17244 286.98751
 274.71159 262.62066 250.64173 239.95481 230.08888 221.20495 213.39903 206.41310
 200.25917 195.20925 191.80332 189.85739 188.90647 188.98254 189.82961 191.14969
 192.88676 194.99383 197.26890 199.63998 202.09705 204.58912 206.68920 208.54327
 210.18134 211.33842 211.57949 211.81956 211.76864 211.48571 211.13078 210.77286
 210.40193 210.12400 209.94408 209.82015 209.76022 210.10330 210.50137 210.90244
 211.70752 212.89759 214.15966 215.95474 217.89481 219.94988 222.05696 224.15203
 226.22410 228.32018 230.42925 232.54732 234.68840 236.87247 239.14054 241.52262
 244.15569 246.41876 248.43284 250.20991 251.63898 252.77406 253.60813 253.93620
 253.98527 253.77135 253.14342 252.10349 250.72157 248.89464 246.81571 244.66079
 242.46386 240.27993 238.11201 235.96308 233.83515 231.71423 229.75230 227.92137
 226.21645 224.70052 223.34259 222.12667 221.02074 219.99281 219.10889 218.26196
 217.51603 216.70811 215.81818 215.19425 214.65633 215.24223 216.62651 218.26476
 220.00099 221.87915 223.20439 223.35777 223.07005 222.88564 223.61443 224.80826
 226.69366 229.89400 233.96675 238.62460 243.22699 247.61821 251.75414 255.49342
 258.82785 261.85080 264.64551 267.22565 269.51663 271.49780 273.19293 274.81400
 276.44168 278.19244 279.75720 281.13531 282.33011 283.38867 284.35162 285.23117
 286.03189 286.76071 287.38745 288.21494
 366.78100 356.34737 345.79174 334.67010 323.08547 311.29184 299.17421 286.98958
 274.71395 262.62331 250.64468 239.95805 230.09242 221.20879 213.40316 206.41752
 200.26389 195.21426 191.80863 189.86300 188.91236 188.98873 189.83610 191.15647
 192.89384 195.00121 197.27657 199.64794 202.10531 204.59768 206.69805 208.55241
 210.19078 211.34815 211.58952 211.82989 211.77926 211.49662 211.14199 210.78436
 210.41373 210.13610 209.95647 209.83283 209.77320 210.11657 210.51494 210.91631
 211.72167 212.91204 214.17441 215.96978 217.91015 219.96552 222.07288 224.16825
 226.24062 228.33699 230.44636 232.56472 234.70609 236.89046 239.15883 241.54120
 244.17457 246.43793 248.45230 250.22967 251.65904 252.79441 253.62878 253.95714
 254.00651 253.79288 253.16525 252.12562 250.74398 248.91735 246.83872 244.68409
 242.48746 240.30383 238.13619 235.98756 233.85993 231.73930 229.77767 227.94703
 226.24240 224.72677 223.36914 222.15351 221.04788 220.02024 219.13661 218.28998
 217.54435 216.73672 215.84709 215.22345 214.68582 215.26424 216.63080 218.24640
 219.97119 221.85698 223.15150 223.25479 222.93697 222.73088 223.47958 224.69534
 226.61185 229.91014 234.07970 238.75862 243.34177 247.72572 251.86166 255.59627
 258.90747 261.92789 264.70819 267.26263 269.50967 271.44336 273.14304 274.83786
 276.44293 278.19055 279.76059 281.14395 282.34143 283.39914 284.36115 285.23761
 286.03775 286.76880 287.39316 288.21115
 366.78100 356.34785 345.79271 334.67156 323.08742 311.29427 299.17713 286.99298
 274.71784 262.62769 250.64955 239.96340 230.09826 221.21511 213.40997 206.42482
 200.27168 195.22253 191.81739 189.87224 188.92210 188.99895 189.84681 191.16766
 192.90552 195.01337 197.28923 199.66108 202.11894 204.61179 206.71265 208.56750
 210.20636 211.36421 211.60607 211.84692 211.79678 211.51463 211.16049 210.80334
 210.43320 210.15605 209.97691 209.85376 209.79462 210.13847 210.53733 210.93918
 211.74504 212.93589 214.19875 215.99460 217.93546 219.99131 222.09917 224.19502
 226.26788 228.36473 230.47459 232.59344 234.73530 236.92015 239.18901 241.57186
 244.20572 246.46957 248.48443 250.26228 251.69214 252.82799 253.66285 253.99170
 254.04156 253.82841 253.20127 252.16212 250.78098 248.95483 246.87669 244.72254
 242.52640 240.34325 238.17611 236.02796 233.90082 231.78067 229.81953 227.98938
 226.28524 224.77009 223.41295 222.19780 221.09266 220.06551 219.18237 218.33622
 217.59108 216.78393 215.89479 215.27164 214.73450 215.29724 216.62675 218.23576
 219.94485 221.82396 223.09531 223.14795 222.79628 222.56966 223.33046 224.56740
 226.53386 229.92294 234.19669 238.88821 243.45195 247.83566 251.99112 255.73364
 259.07303 262.03656 264.78214 267.30374 269.49683 271.36475 273.03149 274.60248
 276.52530 278.29117 279.84064 281.21234 282.40399 283.45886 284.41898 285.29102
 286.09201 286.82358 287.44751 288.27582
 366.78100 356.34825 345.79350 334.67275 323.08900 311.29625 299.17950 286.99575
 274.72100 262.63125 250.65350 239.96775 230.10300 221.22025 213.41550 206.43075
 200.27800 195.22925 191.82449 189.87974 188.92999 189.00724 189.85549 191.17674
 192.91499 195.02324 197.29949 199.67174 202.12999 204.62324 206.72449 208.57974
 210.21899 211.37724 211.61949 211.86074 211.81099 211.52924 211.17549 210.81874
 210.44899 210.17224 209.99349 209.87074 209.81199 210.15624 210.55549 210.95774
 211.76399 212.95524 214.21849 216.01474 217.95599 220.01223 222.12048 224.21673
 226.28998 228.38723 230.49748 232.61673 234.75898 236.94423 239.21348 241.59673
 244.23098 246.49523 248.51048 250.28873 251.71898 252.85523 253.69048 254.01973
 254.06998 253.85723 253.23048 252.19173 250.81098 248.98523 246.90748 244.75373
 242.55798 240.37523 238.20848 236.06073 233.93398 231.81423 229.85348 228.02373
 226.31997 224.80522 223.44847 222.23372 221.12897 220.10222 219.21947 218.37372
 217.62897 216.82222 215.93347 215.31072 214.77397 215.32280 216.61946 218.20868
