|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 232.98422 236.32576 240.37288 244.79312 248.85126 252.50330 255.90739 259.07248
 261.96121 264.61551 267.08243 269.35214 271.40469 273.10831 274.82837 276.58987
 277.65375 278.92175 280.45837 281.89270 283.13400 284.23221 285.23416 286.14188
 286.95825 287.68524 288.32034 289.12967
 366.78100 356.34273 345.78245 334.65618 323.06690 311.26863 299.14636 286.95708
 274.67681 262.58153 250.59826 239.90698 230.03671 221.14844 213.33816 206.34789
 200.18961 195.13534 191.72507 189.77479 188.81952 188.89124 189.73397 191.04970
 192.78242 194.88515 197.15587 199.52260 201.97532 204.46305 206.55878 208.40850
 210.04223 211.19495 211.43168 211.66741 211.61213 211.32486 210.96558 210.60331
 210.22804 209.94576 209.76149 209.63321 209.56894 209.90766 210.30139 210.69812
 211.49884 212.68457 213.94229 215.73302 217.66875 219.71947 221.82220 223.91292
 225.98065 228.07238 230.17710 232.29083 234.42755 236.60728 238.87100 241.24873
 243.87746 246.13618 248.14591 249.91863 251.34336 252.47409 253.30381 253.62754
 253.67226 253.45399 252.82172 251.77744 250.39117 248.55989 246.47662 244.31734
 242.11607 239.92780 237.75552 235.60225 233.46997 231.34470 229.37843 227.54315
 225.83388 224.31360 222.95133 221.73106 220.62078 219.58851 218.70023 217.84896
 217.09868 216.28641 215.39214 214.76386 214.22159 214.60149 215.44589 215.40829
 214.48021 214.62961 215.62303 216.81519 218.68626 221.93028 226.50328 230.24153
 233.12996 236.45979 240.48343 244.88091 248.97032 252.67184 256.07980 259.20801
 262.06592 264.68726 267.12637 269.35974 271.38156 273.13223 274.81921 276.46552
 277.52225 278.95908 280.55994 282.04620 283.33246 284.47046 285.50870 286.44928
 287.29526 288.04855 288.70667 289.54532
 366.78100 356.34186 345.78073 334.65359 323.06345 311.26431 299.14118 286.95104
 274.66990 262.57377 250.58963 239.89749 230.02636 221.13722 213.32608 206.33494
 200.17581 195.12067 191.70953 189.75840 188.80226 188.87312 189.71499 191.02985
 192.76171 194.86357 197.13344 199.49930 201.95116 204.43803 206.53289 208.38175
 210.01462 211.16648 211.40234 211.63720 211.58107 211.29293 210.93279 210.56966
 210.19352 209.91038 209.72525 209.59611 209.53097 209.86883 210.26170 210.65756
 211.45742 212.64229 213.89915 215.68901 217.62388 219.67374 221.77560 223.86546
 225.93233 228.02319 230.12705 232.23992 234.37578 236.55464 238.81751 241.19437
 243.82223 246.08009 248.08896 249.86082 251.28468 252.41455 253.24341 253.56627
 253.61014 253.39100 252.75786 251.71272 250.32559 248.49345 246.40931 244.24918
 242.04704 239.85790 237.68477 235.53063 233.39749 231.27135 229.30422 227.46808
 225.75794 224.23681 222.87367 221.65253 220.54140 219.50826 218.61912 217.76698
 217.01585 216.20271 215.30757 214.67844 214.13530 214.57812 215.55019 215.49809
 214.62347 214.51668 215.28856 216.47067 218.53671 221.95831 226.53412 230.34573
 233.22136 236.54662 240.53693 244.94975 249.03825 252.66534 256.03003 259.16135
 262.01361 264.63031 267.06808 269.28461 271.31628 273.22672 274.73801 276.32388
 277.35733 278.67529 280.23917 281.70520 282.97394 284.09647 285.12057 286.04837
 286.88281 287.62589 288.27499 289.10226
 366.78100 356.34220 345.78140 334.65459 323.06479 311.26599 299.14319 286.95339
 274.67259 262.57678 250.59298 239.90118 230.03038 221.14158 213.33078 206.33997
 200.18117 195.12637 191.71557 189.76477 188.80896 188.88016 189.72236 191.03756
 192.76976 194.87196 197.14215 199.50835 201.96055 204.44775 206.54295 208.39215
 210.02534 211.17754 211.41374 211.64894 211.59314 211.30533 210.94553 210.58273
 210.20693 209.92413 209.73933 209.61052 209.54572 209.88392 210.27712 210.67332
 211.47352 212.65871 213.91591 215.70611 217.64131 219.69151 221.79370 223.88390
 225.95110 228.04230 230.14650 232.25970 234.39589 236.57509 238.83829 241.21549
 243.84369 246.10189 248.11108 249.88328 251.30748 252.43768 253.26688 253.59007
 253.63427 253.41547 252.78267 251.73787 250.35107 248.51926 246.43546 244.27566
 242.07386 239.88506 237.71226 235.55845 233.42565 231.29985 229.33305 227.49725
 225.78744 224.26664 222.90384 221.68304 220.57224 219.53944 218.65063 217.79883
 217.04803 216.23523 215.34043 214.71163 214.16882 214.62517 215.62251 215.57825
 214.65567 214.55865 215.18686 216.17390 218.24869 221.83179 226.51289 230.25192
 233.18904 236.60739 240.61298 244.92979 249.03632 252.73889 256.11319 259.19440
 262.00116 264.59067 266.99493 269.18854 271.28958 273.15607 274.78067 276.26642
 277.61890 278.78162 279.79749 280.68945 281.46140 282.14438 282.76749 283.33197
 283.83966 284.29178 284.68674 285.19006
 366.78100 356.34328 345.78355 334.65783 323.06910 311.27138 299.14965 286.96093
 274.68120 262.58648 250.60376 239.91303 230.04331 221.15558 213.34586 206.35613
 200.19841 195.14468 191.73496 189.78523 188.83051 188.90279 189.74606 191.06234
 192.79561 194.89889 197.17016 199.53744 201.99071 204.47899 206.57527 208.42554
 210.05982 211.21309 211.45037 211.68664 211.63192 211.34519 210.98647 210.62474
 210.25002 209.96830 209.78457 209.65685 209.59312 209.93240 210.32667 210.72395
 211.52522 212.71150 213.96978 215.76105 217.69733 219.74860 221.85188 223.94315
 226.01143 228.10370 230.20898 232.32325 234.46053 236.64081 238.90508 241.28336
 243.91263 246.17191 248.18218 249.95546 251.38073 252.51201 253.34229 253.66656
 253.71184 253.49411 252.86239 251.81866 250.43294 248.60221 246.51949 244.36076
 242.16004 239.97232 237.80059 235.64787 233.51614 231.39142 229.42569 227.59097
 225.88224 224.36252 223.00080 221.78107 220.67135 219.63962 218.75190 217.90117
 217.15145 216.33972 215.44600 214.81827 214.27655 214.71269 215.66553 215.62047
 214.50345 214.27599 215.03993 216.09828 218.27231 221.77473 226.47145 230.25589
 233.19025 236.64981 240.70845 245.06097 249.21413 253.00101 256.44800 259.57629
 262.39307 264.98111 267.35767 269.49057 271.35480 273.20200 274.95786 276.25955
 277.23825 278.07715 278.80310 279.44052 279.99216 280.48019 280.92548 281.32886
 281.69168 282.01474 282.29700 282.65665
 366.78100 356.34304 345.78307 334.65711 323.06814 311.27018 299.14822 286.95925
 274.67929 262.58432 250.60136 239.91040 230.04043 221.15247 213.34251 206.35254
 200.19458 195.14061 191.73065 189.78069 188.82572 188.89776 189.74079 191.05683
 192.78987 194.89290 197.16394 199.53097 201.98401 204.47205 206.56808 208.41812
 210.05215 211.20519 211.44223 211.67826 211.62330 211.33634 210.97737 210.61541
 210.24044 209.95848 209.77452 209.64655 209.58259 209.92162 210.31566 210.71270
 211.51373 212.69977 213.95780 215.74884 217.68488 219.73591 221.83895 223.92999
 225.99802 228.09006 230.19509 232.30913 234.44617 236.62620 238.89024 241.26827
 243.89731 246.15635 248.16638 249.93942 251.36445 252.49549 253.32553 253.64956
 253.69460 253.47663 252.84467 251.80071 250.41474 248.58378 246.50082 244.34185
 242.14089 239.95292 237.78096 235.62800 233.49603 231.37107 229.40510 227.57014
 225.86118 224.34121 222.97925 221.75928 220.64932 219.61736 218.72939 217.87843
 217.12846 216.31650 215.42254 214.79457 214.25261 214.71637 215.69513 215.67332
 214.67673 214.20273 214.84232 215.79448 218.06599 221.71638 226.36346 230.20677
 233.21689 236.75806 240.82979 245.16768 249.32512 253.09273 256.52988 259.69876
 262.63132 265.36292 267.84341 270.00464 271.95758 273.69748 275.01224 276.94128
 279.45023 281.75024 283.74051 285.48813 287.00055 288.33862 289.55945 290.66541
 291.66010 292.54587 293.31967 294.30579
 366.78100 356.34347 345.78394 334.65841 323.06989 311.27236 299.15083 286.96230
 274.68277 262.58824 250.60572 239.91519 230.04566 221.15813 213.34860 206.35907
 200.20155 195.14802 191.73849 189.78896 188.83443 188.90690 189.75037 191.06685
 192.80032 194.90379 197.17526 199.54273 201.99620 204.48468 206.58115 208.43162
 210.06609 211.21956 211.45703 211.69351 211.63898 211.35245 210.99392 210.63239
 210.25786 209.97633 209.79281 209.66528 209.60175 209.94122 210.33569 210.73316
 211.53464 212.72111 213.97958 215.77105 217.70752 219.75899 221.86247 223.95394
 226.02241 228.11488 230.22035 232.33482 234.47229 236.65277 238.91724 241.29571
 243.92518 246.18465 248.19512 249.96860 251.39407 252.52554 253.35601 253.68048
 253.72595 253.50843 252.87690 251.83337 250.44784 248.61731 246.53478 244.37625
 242.17573 239.98820 237.81667 235.66414 233.53261 231.40808 229.44256 227.60803
 225.89950 224.37997 223.01844 221.79891 220.68939 219.65786 218.77033 217.91980
 217.17027 216.35874 215.46521 214.83769 214.29616 214.73930 215.70177 215.73669
 214.86810 214.29413 214.77432 215.68021 217.94080 221.70444 226.15884 230.08798
 233.10161 236.68958 240.77811 245.07314 249.14859 252.83691 256.19952 259.32953
 262.27911 265.05673 267.60587 269.86414 271.91974 273.88516 275.47650 276.97989
 278.94388 281.00339 282.96771 284.69254 286.18521 287.50583 288.71072 289.80228
 290.78400 291.65820 292.42191 293.39517
 366.78100 356.34435 345.78571 334.66106 323.07341 311.27677 299.15612 286.96847
 274.68983 262.59618 250.61453 239.92489 230.05624 221.16959 213.36095 206.37230
 200.21565 195.16300 191.75436 189.80571 188.85206 188.92542 189.76977 191.08712
 192.82148 194.92583 197.19818 199.56654 202.02089 204.51024 206.60760 208.45895
 210.09430 211.24866 211.48701 211.72436 211.67072 211.38507 211.02742 210.66678
 210.29313 210.01248 209.82984 209.70319 209.64054 209.98090 210.37625 210.77460
 211.57696 212.76431 214.02366 215.81601 217.75337 219.80572 221.91007 224.00243
 226.07178 228.16513 230.27149 232.38684 234.52519 236.70655 238.97190 241.35125
 243.98161 246.24196 248.25331 250.02767 251.45402 252.58637 253.41773 253.74308
 253.78943 253.57279 252.94214 251.89949 250.51485 248.68520 246.60355 244.44591
 242.24626 240.05961 237.88896 235.73732 233.60667 231.48302 229.51838 227.68473
 225.97708 224.45844 223.09779 221.87914 220.77050 219.73985 218.85320 218.00356
 217.25491 216.44426 215.55162 214.92497 214.38432 214.79413 215.69894 215.76668
 214.88753 214.31558 214.72542 215.62144 217.89725 221.67993 226.14090 230.05814
 233.05443 236.66644 240.79129 245.11322 249.20319 252.89087 256.22778 259.30969
 262.21362 264.95560 267.47513 269.66660 271.71152 273.73166 275.39374 276.99802
 279.02991 280.99384 282.84213 284.46506 285.86957 287.11218 288.24591 289.27298
 290.19672 291.01929 291.73788 292.65366
 366.78100 356.34439 345.78577 334.66116 323.07354 311.27693 299.15631 286.96870
 274.69008 262.59647 250.61485 239.92524 230.05663 221.17001 213.36140 206.37278
 200.21617 195.16355 191.75494 189.80632 188.85271 188.92609 189.77048 191.08786
 192.82225 194.92664 197.19902 199.56741 202.02179 204.51118 206.60856 208.45995
 210.09533 211.24972 211.48810 211.72549 211.67188 211.38626 211.02865 210.66803
 210.29442 210.01380 209.83119 209.70457 209.64196 209.98234 210.37773 210.77612
 211.57850 212.76589 214.02527 215.81766 217.75504 219.80743 221.91181 224.00420
 226.07358 228.16697 230.27335 232.38874 234.52713 236.70851 238.97390 241.35328
 243.98367 246.24405 248.25544 250.02982 251.45621 252.58859 253.41998 253.74537
 253.79175 253.57514 252.94452 251.90191 250.51729 248.68768 246.60606 244.44845
 242.24883 240.06222 237.89161 235.73999 233.60938 231.48576 229.52115 227.68753
 225.97992 224.46130 223.10069 221.88207 220.77346 219.74284 218.85623 218.00662
 217.25800 216.44739 215.55477 214.92816 214.38754 214.80574 215.72948 215.78825
 214.90549 214.27235 214.54761 215.49649 217.85101 221.65735 226.15329 230.08502
 233.07506 236.71587 240.86815 245.22018 249.34215 253.06081 256.41168 259.48056
 262.34882 265.04776 267.51837 269.65100 271.65131 273.66296 275.39551 277.00409
 278.93842 280.77872 282.60355 284.20587 285.59253 286.81940 287.93872 288.95273
 289.86475 290.67688 291.38635 292.29050
 366.78100 356.34500 345.78700 334.66300 323.07600 311.28000 299.16000 286.97300
 274.69500 262.60199 250.62099 239.93199 230.06399 221.17799 213.36999 206.38199
 200.22599 195.17399 191.76599 189.81799 188.86499 188.93899 189.78399 191.10199
 192.83699 194.94199 197.21499 199.58398 202.03898 204.52898 206.62698 208.47898
 210.11498 211.26998 211.50898 211.74698 211.69398 211.40898 211.05198 210.69198
 210.31898 210.03898 209.85698 209.73098 209.66898 210.00997 210.40597 210.80497
 211.60797 212.79597 214.05597 215.84897 217.78697 219.83997 221.94497 224.03797
 226.10797 228.20197 230.30897 232.42497 234.56397 236.74597 239.01197 241.39196
 244.02296 246.28396 248.29596 250.07096 251.49796 252.63096 253.46296 253.78896
 253.83596 253.61996 252.98996 251.94796 250.56396 248.73496 246.65396 244.49696
 242.29796 240.11195 237.94195 235.79095 233.66095 231.53795 229.57395 227.74095
 226.03395 224.51595 223.15595 221.93795 220.82995 219.79995 218.91395 218.06495
 217.31695 216.50695 215.61495 214.98894 214.44894 214.84270 215.73094 215.88344
 215.00607 214.25938 214.39426 215.31184 217.69075 221.55911 226.09767 230.01453
 233.01743 236.69667 240.89545 245.28047 249.42409 253.14702 256.48160 259.52792
 262.37607 265.06870 267.50278 269.54413 271.52365 273.56134 275.28024 276.83356
 278.75848 280.65598 282.55878 284.22955 285.67551 286.95477 288.12195 289.17929
 290.13028 290.97711 291.71692 292.65970
 366.78100 356.34734 345.79167 334.67001 323.08535 311.29168 299.17402 286.98935
 274.71369 262.62303 250.64436 239.95770 230.09204 221.20837 213.40271 206.41704
 200.26338 195.21372 191.80805 189.86239 188.91173 188.98806 189.83540 191.15574
 192.89307 195.00041 197.27574 199.64708 202.10442 204.59675 206.69709 208.55143
 210.18976 211.34710 211.58844 211.82877 211.77811 211.49544 211.14078 210.78312
 210.41245 210.13479 209.95513 209.83146 209.77180 210.11513 210.51347 210.91481
 211.72014 212.91048 214.17282 215.96815 217.90849 219.96383 222.07116 224.16650
 226.23883 228.33517 230.44451 232.56284 234.70418 236.88852 239.15685 241.53919
 244.17252 246.43586 248.45020 250.22753 251.65687 252.79221 253.62654 253.95488
 254.00422 253.79055 253.16289 252.12322 250.74156 248.91490 246.83623 244.68157
 242.48491 240.30124 238.13358 235.98491 233.85725 231.73659 229.77492 227.94426
 226.23960 224.72393 223.36627 222.15061 221.04494 220.01728 219.13361 218.28695
 217.54129 216.73362 215.84396 215.22030 214.68263 214.97021 215.67143 215.96445
 215.10297 214.25731 214.21387 215.07449 217.49980 221.39464 226.05223 229.87195
 232.97583 236.71222 240.95355 245.36398 249.54662 253.31879 256.66379 259.69125
 262.49481 265.15634 267.54727 269.55569 271.48178 273.45779 275.28580 276.89127
 278.92139 281.04349 282.87985 284.49231 285.88776 287.12234 288.24875 289.26917
 290.18695 291.00421 291.71817 292.62802
 366.78100 356.34767 345.79234 334.67101 323.08668 311.29335 299.17602 286.99169
 274.71636 262.62603 250.64770 239.96137 230.09604 221.21271 213.40738 206.42205
 200.26872 195.21939 191.81406 189.86873 188.91840 188.99507 189.84274 191.16341
 192.90108 195.00875 197.28442 199.65609 202.11376 204.60643 206.70710 208.56177
 210.20044 211.35811 211.59978 211.84045 211.79012 211.50779 211.15346 210.79613
 210.42580 210.14847 209.96914 209.84580 209.78647 210.13014 210.52881 210.93048
 211.73615 212.92682 214.18949 215.98516 217.92583 219.98150 222.08917 224.18484
 226.25751 228.35418 230.46385 232.58252 234.72419 236.90886 239.17753 241.56020
 244.19387 246.45754 248.47221 250.24988 251.67955 252.81522 253.64989 253.97856
 254.02823 253.81490 253.18757 252.14824 250.76691 248.94058 246.86225 244.70792
 242.51159 240.32826 238.16093 236.01260 233.88527 231.76494 229.80361 227.97328
 226.26895 224.75362 223.39629 222.18096 221.07563 220.04830 219.16497 218.31864
 217.57331 216.76598 215.87665 215.25332 214.71599 215.00659 215.67847 215.95796
 215.22850 214.22269 214.00336 215.00262 217.42680 221.23616 225.94044 229.74858
 232.88918 236.69081 241.00941 245.50078 249.74304 253.57526 256.99640 260.06714
 262.86526 265.50061 267.88583 269.88046 271.70215 273.48636 275.37390 276.97626
 279.46194 281.61914 283.48581 285.12488 286.54337 287.79837 288.94336 289.98065
 290.91357 291.74432 292.47009 293.39496
 366.78100 356.34649 345.78999 334.66748 323.08197 311.28747 299.16896 286.98346
 274.70695 262.61544 250.63594 239.94843 230.08192 221.19742 213.39091 206.40441
 200.24990 195.19939 191.79289 189.84638 188.89487 188.97037 189.81686 191.13636
 192.87285 194.97934 197.25384 199.62433 202.08082 204.57232 206.67181 208.52531
 210.16280 211.31929 211.55979 211.79928 211.74777 211.46427 211.10876 210.75026
 210.37875 210.10024 209.91974 209.79523 209.73472 210.07722 210.47471 210.87521
 211.67970 212.86919 214.13069 215.92518 217.86467 219.91917 222.02566 224.12016
 226.19165 228.28714 230.39564 232.51313 234.65362 236.83712 239.10461 241.48611
 244.11860 246.38109 248.39459 250.17108 251.59957 252.73407 253.56756 253.89506
 253.94355 253.72904 253.10054 252.06003 250.67752 248.85002 246.77051 244.61500
 242.41750 240.23299 238.06449 235.91498 233.78647 231.66497 229.70246 227.87095
 226.16545 224.64894 223.29044 222.07393 220.96742 219.93892 219.05441 218.20690
 217.46040 216.65189 215.76139 215.13688 214.59837 214.95456 215.71011 215.92813
 215.51430 214.38116 213.92947 214.70367 217.17627 221.10030 225.71284 229.58714
 232.77129 236.64275 241.01602 245.52487 249.78142 253.63109 257.05173 260.17142
 263.05038 265.77347 268.28513 270.38342 272.22430 273.99286 275.31400 277.02100
 279.32944 281.59116 283.54831 285.26685 286.75409 288.06992 289.27039 290.35797
 291.33609 292.20715 292.96805 293.93777
 366.78100 356.34690 345.79080 334.66870 323.08360 311.28950 299.17140 286.98630
 274.71020 262.61910 250.64001 239.95291 230.08681 221.20271 213.39661 206.41051
 200.25641 195.20631 191.80021 189.85411 188.90301 188.97891 189.82581 191.14571
 192.88261 194.98951 197.26441 199.63531 202.09221 204.58412 206.68402 208.53792
 210.17582 211.33272 211.57362 211.81352 211.76242 211.47932 211.12422 210.76612
 210.39502 210.11692 209.93682 209.81272 209.75262 210.09552 210.49342 210.89433
 211.69923 212.88913 214.15103 215.94593 217.88583 219.94073 222.04763 224.14253
 226.21443 228.31033 230.41923 232.53713 234.67803 236.86193 239.12983 241.51173
 244.14463 246.40753 248.42144 250.19834 251.62724 252.76214 253.59604 253.92394
 253.97284 253.75874 253.13064 252.09054 250.70844 248.88134 246.80224 244.64714
 242.45004 240.26594 238.09784 235.94874 233.82064 231.69955 229.73745 227.90635
 226.20125 224.68515 223.32705 222.11095 221.00485 219.97675 219.09265 218.24555
 217.49945 216.69135 215.80125 215.17715 214.63905 214.97063 215.67969 215.92273
 215.78726 214.64893 213.96967 214.65594 217.01692 220.94539 225.41360 229.35777
 232.57678 236.52640 240.95708 245.47792 249.70508 253.49776 256.90250 260.01730
 262.93509 265.73254 268.35007 270.55573 272.45084 274.26453 275.81400 276.86682
 278.93912 281.09720 283.07324 284.80838 286.30997 287.63852 288.85059 289.94867
 290.93625 291.81570 292.58398 293.56305
 366.78100 356.34710 345.79119 334.66929 323.08438 311.29048 299.17257 286.98767
 274.71176 262.62086 250.64195 239.95505 230.08914 221.20524 213.39934 206.41343
 200.25953 195.20962 191.80372 189.85781 188.90691 188.98300 189.83010 191.15019
 192.88729 194.99438 197.26948 199.64058 202.09767 204.58977 206.68986 208.54396
 210.18205 211.33915 211.58024 211.82034 211.76943 211.48653 211.13162 210.77372
 210.40282 210.12491 209.94501 209.82110 209.76120 210.10429 210.50239 210.90348
 211.70858 212.89867 214.16077 215.95586 217.89596 219.95106 222.05815 224.15325
 226.22534 228.32144 230.43053 232.54863 234.68972 236.87382 239.14191 241.52401
 244.15710 246.42020 248.43430 250.21139 251.64049 252.77558 253.60968 253.93777
 253.98687 253.77296 253.14506 252.10515 250.72325 248.89634 246.81744 244.66254
 242.46563 240.28173 238.11382 235.96492 233.83701 231.71611 229.75420 227.92330
 226.21839 224.70249 223.34458 222.12868 221.02278 219.99487 219.11097 218.26406
 217.51816 216.71025 215.82035 215.19644 214.65854 214.98720 215.66594 215.82884
 215.89162 214.96097 214.14311 214.56380 216.86281 220.76247 225.20418 229.15440
 232.40077 236.42538 240.93454 245.49493 249.73686 253.53365 256.93365 260.05350
 262.96069 265.76413 268.45224 270.75305 272.69925 274.50943 276.10855 277.08594
 278.93341 281.09222 283.08243 284.82999 286.34232 287.68036 288.90112 290.00705
 291.00171 291.88745 292.66122 293.64731
 366.78100 356.34671 345.79043 334.66814 323.08285 311.28857 299.17028 286.98499
 274.70871 262.61742 250.63813 239.95085 230.08456 221.20027 213.39399 206.40770
 200.25342 195.20313 191.79684 189.85056 188.89927 188.97498 189.82170 191.14141
 192.87812 194.98484 197.25955 199.63026 202.08698 204.57869 206.67840 208.53212
 210.16983 211.32654 211.56726 211.80697 211.75568 211.47240 211.11711 210.75882
 210.38754 210.10925 209.92897 209.80468 209.74439 210.08711 210.48482 210.88553
 211.69025 212.87996 214.14167 215.93639 217.87610 219.93081 222.03753 224.13224
 226.20395 228.29967 230.40838 232.52609 234.66681 236.85052 239.11823 241.49995
 244.13266 246.39537 248.40909 250.18580 251.61452 252.74923 253.58294 253.91066
 253.95937 253.74508 253.11680 252.07651 250.69422 248.86694 246.78765 244.63236
 242.43508 240.25079 238.08250 235.93322 233.80493 231.68364 229.72136 227.89007
 226.18478 224.66850 223.31021 222.09392 220.98764 219.95935 219.07507 218.22778
 217.48149 216.67321 215.78292 215.15863 214.62035 214.96263 215.67690 215.70108
 215.81245 215.22699 214.40659 214.64890 216.88802 220.68433 225.08000 229.03407
 232.25148 236.36499 240.95000 245.50659 249.70486 253.43481 256.79639 259.90811
 262.84134 265.70016 268.48807 270.96466 273.10599 275.02573 276.68719 277.90598
 278.98117 280.72540 282.51239 284.15042 285.56802 286.82220 287.96646 289.00311
 289.93542 290.76569 291.49097 292.41525
 366.78100 356.34641 345.78982 334.66722 323.08163 311.28704 299.16845 286.98286
 274.70627 262.61467 250.63508 239.94749 230.08090 221.19631 213.38972 206.40312
 200.24853 195.19794 191.79135 189.84476 188.89317 188.96857 189.81498 191.13439
 192.87080 194.97721 197.25162 199.62202 202.07843 204.56984 206.66925 208.52266
 210.16007 211.31647 211.55688 211.79629 211.74470 211.46111 211.10551 210.74692
 210.37533 210.09674 209.91615 209.79156 209.73096 210.07337 210.47078 210.87119
 211.67560 212.86501 214.12641 215.92082 217.86023 219.91464 222.02105 224.11546
 226.18686 228.28227 230.39068 232.50809 234.64850 236.83191 239.09931 241.48072
 244.11313 246.37554 248.38895 250.16536 251.59376 252.72817 253.56158 253.88899
 253.93740 253.72280 253.09421 252.05362 250.67103 248.84344 246.76385 244.60825
 242.41066 240.22607 238.05748 235.90789 233.77930 231.65770 229.69511 227.86352
 226.15793 224.64134 223.28275 222.06615 220.95956 219.93097 219.04638 218.19879
 217.45220 216.64360 215.75301 215.12842 214.58983 214.92741 215.67422 215.69698
 215.69371 215.26050 214.49840 214.66750 216.82162 220.57721 225.05919 228.94057
 232.26651 236.39668 240.99510 245.52921 249.67764 253.34174 256.61426 259.67291
 262.59088 265.44531 268.21973 270.75531 272.99124 274.96530 276.67383 278.11066
 279.30371 280.53537 281.93488 283.23630 284.43973 285.52548 286.51605 287.41345
 288.22055 288.93927 289.56714 290.36728
 366.78100 356.34627 345.78954 334.66680 323.08107 311.28634 299.16761 286.98188
 274.70514 262.61341 250.63368 239.94595 230.07921 221.19448 213.38775 206.40102
 200.24629 195.19555 191.78882 189.84209 188.89036 188.96563 189.81189 191.13116
 192.86743 194.97370 197.24797 199.61823 202.07450 204.56577 206.66504 208.51831
 210.15557 211.31184 211.55211 211.79138 211.73964 211.45591 211.10018 210.74145
 210.36972 210.09098 209.91025 209.78552 209.72479 210.06706 210.46432 210.86459
 211.66886 212.85813 214.11940 215.91366 217.85293 219.90720 222.01347 224.10773
 226.17900 228.27427 230.38254 232.49981 234.64007 236.82334 239.09061 241.47188
 244.10415 246.36641 248.37968 250.15595 251.58422 252.71849 253.55175 253.87902
 253.92729 253.71256 253.08382 252.04309 250.66036 248.83263 246.75290 244.59716
 242.39943 240.21470 238.04597 235.89624 233.76750 231.64577 229.68304 227.85131
 226.14558 224.62884 223.27011 222.05338 220.94665 219.91792 219.03318 218.18545
 217.43872 216.62999 215.73925 215.11452 214.57579 214.89824 215.64124 215.79872
 215.62303 215.12378 214.40691 214.47914 216.61874 220.44789 225.05779 228.80869
 232.25870 236.39680 241.04797 245.60706 249.75726 253.42809 256.70749 259.74374
 262.62128 265.41864 268.15210 270.67111 272.88824 274.83707 276.50754 277.93076
 279.19901 280.33328 281.46509 282.51199 283.42700 284.37793 285.33237 286.19699
 286.97464 287.66714 288.27213 289.04306
 366.78100 356.34781 345.79262 334.67143 323.08724 311.29405 299.17685 286.99266
 274.71747 262.62728 250.64909 239.96290 230.09771 221.21452 213.40933 206.42414
 200.27094 195.22175 191.81656 189.87137 188.92118 188.99799 189.84580 191.16661
 192.90442 195.01223 197.28804 199.65984 202.11765 204.61046 206.71127 208.56608
 210.20489 211.36270 211.60451 211.84532 211.79513 211.51293 211.15874 210.80155
 210.43136 210.15417 209.97498 209.85179 209.79260 210.13641 210.53522 210.93702
 211.74283 212.93364 214.19645 215.99226 217.93307 219.98888 222.09669 224.19250
 226.26531 228.36212 230.47192 232.59073 234.73254 236.91735 239.18616 241.56897
 244.20278 246.46659 248.48140 250.25921 251.68901 252.82482 253.65963 253.98844
 254.03825 253.82506 253.19787 252.15868 250.77749 248.95130 246.87311 244.71891
 242.52272 240.33953 238.17234 236.02415 233.89696 231.77677 229.81558 227.98539
 226.28120 224.76600 223.40881 222.19362 221.08843 220.06124 219.17805 218.33186
 217.58667 216.77948 215.89029 215.26710 214.72990 214.95856 215.49988 215.91856
 215.82915 215.10625 214.33247 214.29491 216.43912 220.33034 225.02275 228.64597
 232.20012 236.36967 241.08969 245.67950 249.83620 253.50691 256.79556 259.84280
 262.72595 265.50980 268.21573 270.72607 272.95074 274.89130 276.50928 277.87997
 279.13974 280.31274 281.36243 282.35199 283.25665 283.91528 284.66803 285.51697
 286.28952 286.97745 287.57843 288.34430
 366.78100 356.34959 345.79618 334.67677 323.09436 311.30295 299.18754 287.00513
 274.73172 262.64331 250.66690 239.98249 230.11908 221.23767 213.43426 206.45085
 200.29944 195.25203 191.84862 189.90521 188.95680 189.03539 189.88498 191.20757
 192.94716 195.05675 197.33434 199.70793 202.16752 204.66211 206.76470 208.62129
 210.26188 211.42147 211.66506 211.90765 211.85924 211.57883 211.22642 210.87101
 210.50260 210.22719 210.04978 209.92837 209.87096 210.21655 210.61714 211.02073
 211.82831 213.02090 214.28549 216.08308 218.02567 220.08326 222.19285 224.29044
 226.36503 228.46362 230.57521 232.69580 234.83939 237.02598 239.29657 241.68116
 244.31675 246.58234 248.59893 250.37852 251.81011 252.94770 253.78429 254.11488
 254.16647 253.95506 253.32965 252.29224 250.91283 249.08842 247.01201 244.85960
 242.66519 240.48378 238.31837 236.17196 234.04655 231.92814 229.96873 228.14032
 226.43791 224.92450 223.56909 222.35568 221.25227 220.22686 219.34545 218.50104
 217.75763 216.95222 216.06481 215.44340 214.90799 215.04814 215.38824 215.89824
 216.01752 215.13759 214.25157 214.21431 216.35823 220.24634 224.91016 228.57112
 232.09995 236.35924 241.11566 245.73018 249.88393 253.53706 256.81418 259.85477
 262.72830 265.51038 268.22137 270.74539 272.98505 274.91846 276.47818 277.81207
 279.07773 280.29666 281.39499 282.33234 283.16437 284.00607 284.87567 285.70050
 286.44232 287.10294 287.68005 288.41550
 366.78100 356.34962 345.79624 334.67686 323.09448 311.30311 299.18773 287.00535
 274.73197 262.64359 250.66721 239.98283 230.11945 221.23807 213.43469 206.45132
