|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1564e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3841e+01 9.1136e+01 1.1823e+02
 1.4496e+02 1.7102e+02 1.9608e+02 2.1999e+02 2.4351e+02 2.6951e+02 3.0163e+02 3.3090e+02
 3.5579e+02 3.8450e+02 4.1584e+02 4.4916e+02 4.8394e+02 5.1988e+02 5.5646e+02 5.9297e+02
 6.2911e+02 6.6491e+02 7.0008e+02 7.3386e+02 7.6577e+02 7.9581e+02 8.2396e+02 8.4975e+02
 8.7263e+02 8.9261e+02 9.1016e+02 9.2578e+02 9.3946e+02 9.5168e+02 9.6291e+02 9.7320e+02
 9.8249e+02 9.9082e+02 9.9815e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8128e-03 9.1542e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1865e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6185e-01
 8.6988e-01 9.9334e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9167e+00 4.5225e+00 5.2312e+00 6.0587e+00 7.0253e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8108e+01 4.4627e+01 5.2293e+01 6.3829e+01 9.1110e+01 1.1818e+02
 1.4489e+02 1.7094e+02 1.9597e+02 2.1986e+02 2.4335e+02 2.6932e+02 3.0142e+02 3.3067e+02
 3.5555e+02 3.8425e+02 4.1559e+02 4.4891e+02 4.8370e+02 5.1966e+02 5.5625e+02 5.9277e+02
 6.2892e+02 6.6474e+02 6.9993e+02 7.3373e+02 7.6566e+02 7.9571e+02 8.2386e+02 8.4966e+02
 8.7255e+02 8.9254e+02 9.1010e+02 9.2572e+02 9.3939e+02 9.5162e+02 9.6288e+02 9.7314e+02
 9.8244e+02 9.9078e+02 9.9810e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4158e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0309e-02 8.1709e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6176e-01
 8.6978e-01 9.9321e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2304e+00 6.0578e+00 7.0242e+00
 8.1540e+00 9.4772e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3811e+01
 2.7833e+01 3.2556e+01 3.8101e+01 4.4620e+01 5.2284e+01 6.3817e+01 9.1084e+01 1.1814e+02
 1.4483e+02 1.7086e+02 1.9587e+02 2.1973e+02 2.4318e+02 2.6912e+02 3.0120e+02 3.3044e+02
 3.5531e+02 3.8400e+02 4.1534e+02 4.4866e+02 4.8346e+02 5.1943e+02 5.5603e+02 5.9257e+02
 6.2873e+02 6.6457e+02 6.9978e+02 7.3361e+02 7.6555e+02 7.9561e+02 8.2377e+02 8.4958e+02
 8.7247e+02 8.9246e+02 9.1003e+02 9.2566e+02 9.3934e+02 9.5157e+02 9.6282e+02 9.7310e+02
 9.8239e+02 9.9074e+02 9.9807e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8401e-01 6.6708e-01 7.6167e-01
 8.6967e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3951e+00 3.9156e+00 4.5212e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3806e+01 9.1058e+01 1.1810e+02
 1.4477e+02 1.7078e+02 1.9577e+02 2.1961e+02 2.4303e+02 2.6893e+02 3.0098e+02 3.3021e+02
 3.5507e+02 3.8375e+02 4.1509e+02 4.4841e+02 4.8321e+02 5.1920e+02 5.5582e+02 5.9237e+02
 6.2854e+02 6.6440e+02 6.9964e+02 7.3348e+02 7.6544e+02 7.9551e+02 8.2368e+02 8.4950e+02
 8.7239e+02 8.9240e+02 9.0997e+02 9.2559e+02 9.3928e+02 9.5152e+02 9.6277e+02 9.7305e+02
 9.8236e+02 9.9070e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6954e-03 6.6686e-03
 7.8112e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4446e-02 5.1851e-02 6.0413e-02 7.0297e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6700e-01 7.6158e-01
 8.6957e-01 9.9298e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9150e+00 4.5206e+00 5.2290e+00 6.0561e+00 7.0222e+00
 8.1516e+00 9.4744e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2545e+01 3.8089e+01 4.4605e+01 5.2267e+01 6.3794e+01 9.1031e+01 1.1806e+02
 1.4471e+02 1.7071e+02 1.9568e+02 2.1948e+02 2.4287e+02 2.6874e+02 3.0077e+02 3.2999e+02
 3.5482e+02 3.8350e+02 4.1483e+02 4.4815e+02 4.8297e+02 5.1897e+02 5.5561e+02 5.9217e+02
 6.2836e+02 6.6424e+02 6.9949e+02 7.3336e+02 7.6533e+02 7.9541e+02 8.2360e+02 8.4941e+02
 8.7232e+02 8.9233e+02 9.0990e+02 9.2555e+02 9.3923e+02 9.5146e+02 9.6272e+02 9.7300e+02
 9.8233e+02 9.9066e+02 9.9800e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7821e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3782e+01 9.1009e+01 1.1802e+02
 1.4465e+02 1.7063e+02 1.9558e+02 2.1936e+02 2.4271e+02 2.6855e+02 3.0056e+02 3.2976e+02
 3.5458e+02 3.8326e+02 4.1458e+02 4.4790e+02 4.8272e+02 5.1874e+02 5.5540e+02 5.9198e+02
 6.2818e+02 6.6408e+02 6.9936e+02 7.3323e+02 7.6522e+02 7.9532e+02 8.2351e+02 8.4934e+02
 8.7224e+02 8.9226e+02 9.0985e+02 9.2548e+02 9.3918e+02 9.5141e+02 9.6268e+02 9.7296e+02
 9.8228e+02 9.9063e+02 9.9797e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4691e-01 5.1092e-01 5.8382e-01 6.6686e-01 7.6141e-01
 8.6938e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9461e+00 3.3938e+00 3.9140e+00 4.5195e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2251e+01 6.3771e+01 9.0990e+01 1.1798e+02
 1.4460e+02 1.7056e+02 1.9549e+02 2.1923e+02 2.4256e+02 2.6837e+02 3.0035e+02 3.2953e+02
 3.5434e+02 3.8301e+02 4.1432e+02 4.4764e+02 4.8247e+02 5.1851e+02 5.5519e+02 5.9178e+02
 6.2801e+02 6.6393e+02 6.9922e+02 7.3312e+02 7.6511e+02 7.9522e+02 8.2342e+02 8.4925e+02
 8.7217e+02 8.9219e+02 9.0978e+02 9.2542e+02 9.3911e+02 9.5137e+02 9.6262e+02 9.7291e+02
 9.8224e+02 9.9058e+02 9.9792e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1179e-04 8.4141e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9046e-01 4.4686e-01 5.1087e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6929e-01 9.9265e-01 1.1338e+00 1.2957e+00 1.4816e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5189e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1484e+00 9.4707e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8073e+01 4.4585e+01 5.2244e+01 6.3761e+01 9.0971e+01 1.1794e+02
 1.4454e+02 1.7048e+02 1.9539e+02 2.1911e+02 2.4240e+02 2.6818e+02 3.0014e+02 3.2931e+02
 3.5410e+02 3.8276e+02 4.1406e+02 4.4738e+02 4.8223e+02 5.1828e+02 5.5498e+02 5.9160e+02
 6.2784e+02 6.6378e+02 6.9909e+02 7.3300e+02 7.6501e+02 7.9513e+02 8.2333e+02 8.4917e+02
 8.7209e+02 8.9211e+02 9.0971e+02 9.2535e+02 9.3906e+02 9.5130e+02 9.6257e+02 9.7286e+02
 9.8219e+02 9.9054e+02 9.9787e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1083e-01 5.8371e-01 6.6673e-01 7.6127e-01
 8.6921e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5184e+00 5.2264e+00 6.0531e+00 7.0187e+00
 8.1475e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3750e+01 9.0953e+01 1.1790e+02
 1.4448e+02 1.7041e+02 1.9531e+02 2.1900e+02 2.4226e+02 2.6799e+02 2.9992e+02 3.2907e+02
 3.5385e+02 3.8250e+02 4.1381e+02 4.4713e+02 4.8199e+02 5.1807e+02 5.5479e+02 5.9142e+02
 6.2768e+02 6.6364e+02 6.9897e+02 7.3289e+02 7.6491e+02 7.9503e+02 8.2325e+02 8.4908e+02
 8.7201e+02 8.9204e+02 9.0964e+02 9.2529e+02 9.3900e+02 9.5125e+02 9.6253e+02 9.7282e+02
 9.8213e+02 9.9051e+02 9.9783e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5602e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0525e+00 7.0179e+00
 8.1466e+00 9.4685e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3740e+01 9.0935e+01 1.1786e+02
 1.4442e+02 1.7034e+02 1.9522e+02 2.1889e+02 2.4211e+02 2.6781e+02 2.9970e+02 3.2884e+02
 3.5361e+02 3.8226e+02 4.1355e+02 4.4688e+02 4.8176e+02 5.1785e+02 5.5459e+02 5.9125e+02
 6.2753e+02 6.6351e+02 6.9885e+02 7.3279e+02 7.6482e+02 7.9494e+02 8.2316e+02 8.4900e+02
 8.7194e+02 8.9197e+02 9.0957e+02 9.2522e+02 9.3895e+02 9.5119e+02 9.6246e+02 9.7275e+02
 9.8210e+02 9.9045e+02 9.9779e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1572e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1656e-02
 9.4745e-02 1.0978e-01 1.2706e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9238e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9123e+00 4.5175e+00 5.2253e+00 6.0518e+00 7.0172e+00
 8.1457e+00 9.4674e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8058e+01 4.4569e+01 5.2224e+01 6.3731e+01 9.0917e+01 1.1783e+02
 1.4437e+02 1.7026e+02 1.9513e+02 2.1877e+02 2.4196e+02 2.6763e+02 2.9949e+02 3.2862e+02
 3.5338e+02 3.8201e+02 4.1330e+02 4.4664e+02 4.8153e+02 5.1765e+02 5.5441e+02 5.9108e+02
 6.2739e+02 6.6338e+02 6.9874e+02 7.3269e+02 7.6472e+02 7.9486e+02 8.2307e+02 8.4891e+02
 8.7186e+02 8.9189e+02 9.0949e+02 9.2517e+02 9.3889e+02 9.5113e+02 9.6241e+02 9.7269e+02
 9.8203e+02 9.9041e+02 9.9774e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8028e-02 4.4425e-02 5.1826e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6107e-01
 8.6898e-01 9.9229e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5170e+00 5.2248e+00 6.0512e+00 7.0165e+00
 8.1449e+00 9.4665e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3722e+01 9.0901e+01 1.1779e+02
 1.4431e+02 1.7019e+02 1.9503e+02 2.1865e+02 2.4181e+02 2.6744e+02 2.9928e+02 3.2839e+02
 3.5314e+02 3.8176e+02 4.1305e+02 4.4640e+02 4.8131e+02 5.1746e+02 5.5424e+02 5.9093e+02
 6.2726e+02 6.6327e+02 6.9863e+02 7.3259e+02 7.6463e+02 7.9477e+02 8.2299e+02 8.4884e+02
 8.7177e+02 8.9182e+02 9.0943e+02 9.2509e+02 9.3881e+02 9.5107e+02 9.6235e+02 9.7264e+02
 9.8197e+02 9.9033e+02 9.9768e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
