|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.59948 262.49454 250.50160 239.80066 229.92072 221.02277 213.20283 206.20289
 200.03495 194.97101 191.55107 189.59113 188.62619 188.68825 189.52131 190.82737
 192.55043 194.64349 196.90455 199.26161 201.70467 204.18273 206.26879 208.10885
 209.73291 210.87597 211.10303 211.32909 211.26415 210.96720 210.59826 210.22632
 209.84138 209.54944 209.35550 209.21756 209.14362 209.47268 209.85674 210.24380
 211.03486 212.21092 213.45898 215.24004 217.16610 219.20716 221.30022 223.38128
 225.43934 227.52140 229.61646 231.72052 233.84758 236.01764 238.27169 240.63975
 243.25881 245.50787 247.50793 249.27099 250.68605 251.80711 252.62717 252.94123
 252.97629 252.74835 252.10641 251.05247 249.65653 247.81559 245.72265 243.55371
 241.34277 239.14483 236.96289 234.79995 232.65801 230.52307 228.54712 226.70218
 224.98324 223.45330 222.08136 220.85142 219.73148 218.68954 217.79160 216.93066
 216.17072 215.34878 214.44484 213.80690 213.25496 213.20844 213.09851 214.45183
 215.60132 217.27153 218.97319 219.61212 221.02380 223.34926 228.04008 232.26758
 235.72797 239.45044 243.01012 246.16455 248.92346 251.53120 254.48607 257.76340
 260.41418 262.61954 264.85309 267.22049 269.55530 271.67075 273.42838 275.04889
 276.67752 278.39636 279.93967 281.30536 282.49356 283.54849 284.51465 285.39554
 286.19464 286.91241 287.54523 288.39545
 366.78100 356.33308 345.76315 334.62723 323.02831 311.22039 299.08846 286.88954
 274.59962 262.49470 250.50177 239.80085 229.92093 221.02300 213.20308 206.20316
 200.03524 194.97131 191.55139 189.59147 188.62655 188.68862 189.52170 190.82778
 192.55085 194.64393 196.90501 199.26209 201.70516 204.18324 206.26932 208.10940
 209.73347 210.87655 211.10363 211.32971 211.26478 210.96786 210.59894 210.22701
 209.84209 209.55017 209.35625 209.21832 209.14440 209.47348 209.85756 210.24463
 211.03571 212.21179 213.45986 215.24094 217.16702 219.20810 221.30117 223.38225
 225.44033 227.52241 229.61748 231.72156 233.84864 236.01871 238.27279 240.64087
 243.25995 245.50902 247.50910 249.27218 250.68726 251.80833 252.62841 252.94249
 252.97756 252.74964 252.10772 251.05380 249.65787 247.81695 245.72403 243.55511
 241.34418 239.14626 236.96434 234.80142 232.65949 230.52457 228.54865 226.70372
 224.98480 223.45488 222.08296 220.85303 219.73311 218.69119 217.79327 216.93234
 216.17242 215.35050 214.44657 213.80865 213.25673 213.24054 213.20230 214.54344
 215.68645 217.25191 218.99063 219.84108 221.22150 223.55688 228.02440 232.17865
 235.62991 239.35028 242.86948 245.94965 248.65388 251.27220 254.26334 257.55261
 260.21143 262.43729 264.69754 267.08917 269.44769 271.58478 273.36713 274.99207
 276.59143 278.29785 279.83954 281.20572 282.39359 283.44891 284.41696 285.29727
 286.09595 286.81650 287.44977 288.30014
 366.78100 356.33278 345.76257 334.62635 323.02713 311.21892 299.08670 286.88748
 274.59727 262.49205 250.49883 239.79762 229.91740 221.01918 213.19897 206.19875
 200.03053 194.96632 191.54610 189.58588 188.62067 188.68245 189.51523 190.82102
 192.54380 194.63659 196.89737 199.25415 201.69694 204.17472 206.26050 208.10029
 209.72407 210.86685 211.09364 211.31942 211.25420 210.95699 210.58777 210.21555
 209.83034 209.53812 209.34390 209.20569 209.13147 209.46025 209.84404 210.23082
 211.02160 212.19739 213.44517 215.22595 217.15174 219.19252 221.28530 223.36609
 225.42387 227.50565 229.60044 231.70422 233.83100 236.00079 238.25457 240.62235
 243.24114 245.48992 247.48970 249.25249 250.66727 251.78806 252.60784 252.92162
 252.95641 252.72819 252.08597 251.03176 249.63554 247.79432 245.70111 243.53189
 241.32067 239.12246 236.94024 234.77702 232.63481 230.49959 228.52337 226.67816
 224.95894 223.42872 222.05651 220.82629 219.70607 218.66386 217.76564 216.90442
 216.14421 215.32199 214.41777 213.77956 213.22734 213.25734 213.32822 214.62700
 215.73323 217.27199 219.03778 220.05716 221.38580 223.72983 228.00179 232.08578
 235.53812 239.26138 242.73624 245.73564 248.38217 251.01323 254.04193 257.34305
 260.01541 262.26746 264.55487 266.97086 269.35162 271.51044 273.31729 274.94781
 276.51205 278.20596 279.74622 281.11108 282.30020 283.35519 284.32227 285.20349
 286.00671 286.72556 287.35983 288.21292
 366.78100 356.33260 345.76221 334.62581 323.02641 311.21801 299.08562 286.88622
 274.59582 262.49042 250.49703 239.79563 229.91523 221.01684 213.19644 206.19604
 200.02764 194.96325 191.54285 189.58245 188.61705 188.67866 189.51126 190.81686
 192.53947 194.63207 196.89267 199.24927 201.69188 204.16948 206.25508 208.09469
 209.71829 210.86089 211.08749 211.31310 211.24770 210.95030 210.58090 210.20851
 209.82311 209.53071 209.33632 209.19792 209.12352 209.45212 209.83573 210.22233
 211.01293 212.18853 213.43614 215.21674 217.14234 219.18295 221.27555 223.35615
 225.41375 227.49536 229.58996 231.69356 233.82016 235.98977 238.24337 240.61097
 243.22958 245.47818 247.47778 249.24038 250.65499 251.77559 252.59519 252.90879
 252.94340 252.71500 252.07260 251.01821 249.62181 247.78041 245.68701 243.51762
 241.30622 239.10782 236.92542 234.76203 232.61963 230.48423 228.50784 226.66244
 224.94304 223.41264 222.04025 220.80985 219.68945 218.64706 217.74866 216.88726
 216.12686 215.30447 214.40007 213.76167 213.20927 213.27867 213.44263 214.72107
 215.78313 217.30548 219.11288 220.25816 221.53378 223.86752 227.97136 232.00584
 235.46008 239.17738 242.59346 245.50317 248.09810 250.75217 253.82446 257.13586
 259.82840 262.11249 264.43115 266.86880 269.26886 271.44867 273.27930 274.91684
 276.45151 278.11514 279.65091 281.01779 282.20593 283.26083 284.22800 285.10895
 285.91028 286.63129 287.26627 288.11975
 366.78100 356.33245 345.76191 334.62536 323.02581 311.21727 299.08472 286.88517
 274.59463 262.48908 250.49553 239.79399 229.91344 221.01489 213.19435 206.19380
 200.02525 194.96071 191.54016 189.57961 188.61407 188.67552 189.50797 190.81343
 192.53588 194.62833 196.88879 199.24524 201.68769 204.16515 206.25060 208.09005
 209.71351 210.85596 211.08241 211.30787 211.24232 210.94477 210.57523 210.20268
 209.81713 209.52459 209.33004 209.19149 209.11695 209.44540 209.82885 210.21531
 211.00576 212.18121 213.42867 215.20912 217.13457 219.17503 221.26748 223.34793
 225.40539 227.48684 229.58129 231.68475 233.81120 235.98065 238.23411 240.60156
 243.22001 245.46847 247.46792 249.23038 250.64483 251.76528 252.58474 252.89819
 252.93264 252.70410 252.06155 251.00700 249.61046 247.76891 245.67536 243.50582
 241.29427 239.09572 236.91318 234.74963 232.60708 230.47154 228.49499 226.64944
 224.92990 223.39935 222.02680 220.79626 219.67571 218.63316 217.73462 216.87307
 216.11252 215.28998 214.38543 213.74688 213.19434 213.30023 213.55045 214.82486
 215.84184 217.35107 219.20038 220.44832 221.69203 223.98082 227.93941 231.93591
 235.38176 239.07642 242.42203 245.24744 247.80536 250.49156 253.61003 256.93027
 259.64734 261.96982 264.32187 266.78030 269.19617 271.39636 273.25140 274.90027
 276.39474 278.04315 279.57605 280.94073 282.12875 283.18613 284.15506 285.04126
 285.85239 286.58057 287.22223 288.07031
 366.78100 356.33219 345.76137 334.62456 323.02474 311.21593 299.08312 286.88330
 274.59249 262.48668 250.49286 239.79105 229.91023 221.01142 213.19061 206.18979
 200.02098 194.95617 191.53535 189.57454 188.60872 188.66991 189.50210 190.80728
 192.52947 194.62165 196.88184 199.23803 201.68021 204.15740 206.24259 208.08177
 209.70496 210.84714 211.07333 211.29852 211.23270 210.93489 210.56507 210.19226
 209.80645 209.51363 209.31882 209.18001 209.10519 209.43338 209.81656 210.20275
 210.99294 212.16812 213.41531 215.19550 217.12068 219.16087 221.25305 223.33324
 225.39043 227.47161 229.56580 231.66898 233.79517 235.96436 238.21754 240.58473
 243.20292 245.45110 247.45029 249.21247 250.62666 251.74685 252.56603 252.87922
 252.91340 252.68459 252.04178 250.98696 249.59015 247.74834 245.65452 243.48471
 241.27289 239.07408 236.89127 234.72745 232.58464 230.44883 228.47201 226.62620
 224.90638 223.37557 222.00276 220.77194 219.65113 218.60831 217.70950 216.84769
 216.08687 215.26406 214.35925 213.72043 213.16762 213.31403 213.65993 214.93349
 215.90175 217.41400 219.29848 220.62801 221.86308 224.08141 227.91658 231.86520
 235.28981 238.94725 242.22198 244.97736 247.50987 250.23112 253.39787 256.72861
 259.47601 261.84250 264.22916 266.70493 269.13400 271.34824 273.22421 274.88586
 276.35992 277.98233 279.51251 280.87732 282.06635 283.12396 284.09464 284.98541
 285.79739 286.52737 287.17026 288.02209
 366.78100 356.33173 345.76046 334.62318 323.02291 311.21364 299.08037 286.88009
 274.58882 262.48255 250.48828 239.78601 229.90473 221.00546 213.18419 206.18292
 200.01364 194.94837 191.52710 189.56583 188.59956 188.66028 189.49201 190.79674
 192.51847 194.61020 196.86992 199.22565 201.66738 204.14411 206.22883 208.06756
 209.69029 210.83202 211.05775 211.28247 211.21620 210.91793 210.54766 210.17438
 209.78811 209.49484 209.29957 209.16030 209.08502 209.41275 209.79548 210.18121
 210.97093 212.14566 213.39239 215.17212 217.09685 219.13657 221.22830 223.30803
 225.36476 227.44548 229.53921 231.64194 233.76767 235.93640 238.18912 240.55585
 243.17358 245.42131 247.42004 249.18176 250.59549 251.71522 252.53395 252.84667
 252.88040 252.65113 252.00786 250.95259 249.55531 247.71304 245.61877 243.44850
 241.23622 239.03695 236.85368 234.68941 232.54614 230.40986 228.43259 226.58632
 224.86605 223.33477 221.96150 220.73023 219.60896 218.56569 217.66641 216.80414
 216.04287 215.21960 214.31432 213.67505 213.12178 213.31586 213.77438 215.04369
 215.96536 217.49110 219.40726 220.79436 222.03871 224.18004 227.90524 231.78674
 235.18323 238.79410 241.99695 244.69121 247.20663 249.96899 253.18817 256.53278
 259.31339 261.72549 264.15012 266.64706 269.08673 271.31552 273.21158 274.88275
 276.36765 277.91229 279.43762 280.80688 281.99701 283.05701 284.02924 284.91974
 285.73401 286.46619 287.10950 287.96274
 366.78100 356.33106 345.75911 334.62117 323.02023 311.21028 299.07634 286.87539
 274.58345 262.47651 250.48156 239.77862 229.89668 220.99673 213.17479 206.17285
 200.00290 194.93696 191.51502 189.55307 188.58613 188.64618 189.47724 190.78130
 192.50235 194.59341 196.85247 199.20752 201.64858 204.12464 206.20869 208.04675
 209.66881 210.80986 211.03492 211.25897 211.19203 210.89309 210.52214 210.14820
 209.76126 209.46731 209.27137 209.13143 209.05548 209.38254 209.76460 210.14965
 210.93871 212.11276 213.35882 215.13788 217.06193 219.10099 221.19205 223.27110
 225.32716 227.40722 229.50027 231.60233 233.72739 235.89544 238.14750 240.51355
 243.13061 245.37767 247.37572 249.13678 250.54984 251.66889 252.48695 252.79901
 252.83206 252.60212 251.95817 250.90223 249.50429 247.66134 245.56640 243.39546
 241.18251 238.98257 236.79863 234.63368 232.48974 230.35280 228.37485 226.52791
 224.80696 223.27502 221.90108 220.66913 219.54719 218.50325 217.60330 216.74036
 215.97842 215.15447 214.24853 213.60859 213.05464 213.30426 213.89401 215.15825
 216.03897 217.57423 219.52014 220.94847 222.21423 224.27835 227.90028 231.70570
 235.06903 238.62292 241.74629 244.38322 246.89427 249.70941 252.98592 256.34866
 259.16382 261.61978 264.07922 266.59491 269.04376 271.28403 273.19897 274.88828
 276.38821 277.86829 279.38535 280.75452 281.94543 283.00516 283.97769 284.86774
 285.68018 286.41315 287.05643 287.90924
 366.78100 356.33023 345.75745 334.61868 323.01690 311.20613 299.07135 286.86958
 274.57681 262.46903 250.47326 239.76948 229.88671 220.98593 213.16316 206.16039
 199.98961 194.92284 191.50006 189.53729 188.56951 188.62874 189.45897 190.76219
 192.48242 194.57264 196.83087 199.18509 201.62532 204.10055 206.18377 208.02100
 209.64222 210.78245 211.00667 211.22990 211.16213 210.86235 210.49058 210.11580
 209.72803 209.43325 209.23648 209.09571 209.01893 209.34516 209.72638 210.11061
 210.89883 212.07206 213.31729 215.09551 217.01874 219.05696 221.14719 223.22542
 225.28064 227.35987 229.45209 231.55332 233.67754 235.84477 238.09600 240.46122
 243.07745 245.32367 247.32090 249.08112 250.49335 251.61158 252.42880 252.74003
 252.77225 252.54148 251.89670 250.83993 249.44116 247.59738 245.50161 243.32983
 241.11606 238.91528 236.73051 234.56474 232.41996 230.28219 228.30341 226.45564
 224.73386 223.20109 221.82632 220.59354 219.47077 218.42599 217.52522 216.66144
 215.89867 215.07390 214.16712 213.52635 212.97157 213.28221 214.01613 215.28070
 216.12794 217.66478 219.63029 221.09531 222.39143 224.37717 227.89865 231.62990
 234.94923 238.42644 241.45596 244.03859 246.56270 249.44717 252.78960 256.17929
 259.03094 261.53085 264.02191 266.55133 269.00198 271.24420 273.16885 274.87000
 276.38205 277.85178 279.36758 280.73700 281.92780 282.98804 283.96121 284.85178
 285.66663 286.40222 287.04547 287.89941
 366.78100 356.32895 345.75489 334.61484 323.01178 311.19973 299.06367 286.86062
 274.56656 262.45751 250.46045 239.75540 229.87134 220.96929 213.14523 206.14118
 199.96912 194.90107 191.47701 189.51296 188.54390 188.60185 189.43079 190.73274
 192.45168 194.54063 196.79757 199.15052 201.58946 204.06341 206.14535 207.98130
 209.60124 210.74019 210.96313 211.18508 211.11602 210.81497 210.44191 210.06586
 209.67680 209.38075 209.18269 209.04064 208.96258 209.28753 209.66747 210.05042
 210.83736 212.00931 213.25325 215.03020 216.95214 218.98909 221.07803 223.15498
 225.20892 227.28687 229.37781 231.47776 233.60070 235.76665 238.01659 240.38054
 242.99548 245.24043 247.23637 248.99532 250.40626 251.52321 252.33915 252.64910
 252.68004 252.44799 251.80193 250.74388 249.34382 247.49877 245.40171 243.22866
 241.01360 238.81155 236.62549 234.45844 232.31238 230.17333 228.19328 226.34422
 224.62117 223.08711 221.71106 220.47700 219.35295 218.30689 217.40484 216.53978
 215.77573 214.94967 214.04162 213.39956 212.84351 213.23441 214.15794 215.42476
 216.22061 217.74518 219.72456 221.23177 222.57545 224.49043 227.90955 231.58450
 234.83925 238.21504 241.13971 243.67561 246.22830 249.19014 252.59871 256.01370
 258.90112 261.44629 263.97153 266.51767 268.96790 271.20297 273.12457 274.82089
 276.24841 277.87476 279.39612 280.75894 281.94751 283.00717 283.97910 284.87076
 285.68875 286.42514 287.07199 287.92563
 366.78100 356.32845 345.75390 334.61334 323.00979 311.19724 299.06069 286.85713
 274.56258 262.45303 250.45548 239.74992 229.86537 220.96282 213.13827 206.13371
 199.96116 194.89261 191.46806 189.50350 188.53395 188.59140 189.41985 190.72130
 192.43974 194.52819 196.78464 199.13709 201.57553 204.04898 206.13043 207.96588
 209.58532 210.72377 210.94622 211.16767 211.09811 210.79656 210.42301 210.04646
 209.65690 209.36035 209.16180 209.01925 208.94070 209.26514 209.64459 210.02704
 210.81349 211.98493 213.22838 215.00483 216.92628 218.96272 221.05117 223.12762
 225.18107 227.25851 229.34896 231.44841 233.57086 235.73630 237.98575 240.34920
 242.96365 245.20810 247.20354 248.96199 250.37244 251.48889 252.30433 252.61378
 252.64423 252.41168 251.76512 250.70657 249.30602 247.46047 245.36291 243.18936
 240.97381 238.77126 236.58471 234.41715 232.27060 230.13105 228.15050 226.30094
 224.57739 223.04284 221.66629 220.43173 219.30718 218.26063 217.35808 216.49252
 215.72797 214.90142 213.99287 213.35031 212.79376 213.22649 214.25040 215.56915
 216.37488 217.84633 219.79703 221.31262 222.70169 224.55551 227.87326 231.52954
 234.70921 237.96088 240.75945 243.25627 245.85818 248.91437 252.40933 255.90372
 258.86096 261.40607 263.93536 266.49112 268.93906 271.15823 273.06442 274.72034
 276.15527 277.89987 279.43536 280.79834 281.98654 283.04538 284.01770 284.91364
 285.73569 286.47662 287.14767 288.00644
 366.78100 356.32986 345.75671 334.61757 323.01542 311.20428 299.06913 286.86699
 274.57385 262.46570 250.46956 239.76541 229.88227 220.98112 213.15798 206.15484
 199.98369 194.91655 191.49340 189.53026 188.56211 188.62097 189.45083 190.75368
 192.47354 194.56339 196.82125 199.17510 201.61496 204.08982 206.17267 208.00953
 209.63038 210.77024 210.99409 211.21695 211.14881 210.84866 210.47652 210.10137
 209.71323 209.41808 209.22094 209.07980 209.00265 209.32851 209.70936 210.09322
 210.88107 212.05393 213.29879 215.07664 216.99950 219.03735 221.12721 223.20506
 225.25992 227.33878 229.43063 231.53149 233.65534 235.82220 238.07305 240.43791
 243.05376 245.29962 247.29648 249.05633 250.46819 251.58604 252.40290 252.71375
 252.74561 252.51447 251.86932 250.81218 249.41303 247.56889 245.47274 243.30060
 241.08646 238.88531 236.70017 234.53402 232.38888 230.25073 228.27159 226.42345
 224.70130 223.16816 221.79301 220.55987 219.43672 218.39158 217.49044 216.62629
 215.86315 215.03800 214.13086 213.48971 212.93457 213.32452 214.26312 215.62201
 216.58896 218.01088 219.89180 221.39317 222.81418 224.59360 227.77831 231.47472
 234.55295 237.67633 240.32738 242.78329 245.45355 248.63739 252.22479 255.66408
 258.74957 261.52261 264.07776 266.58893 268.96695 271.11938 273.00894 274.62119
 276.16052 277.74539 279.27951 280.64786 281.83701 282.89441 283.86682 284.76846
 285.61911 286.40866 287.09839 287.97736
 366.78100 356.32992 345.75685 334.61777 323.01569 311.20462 299.06954 286.86746
 274.57439 262.46631 250.47023 239.76615 229.88308 220.98200 213.15892 206.15585
 199.98477 194.91769 191.49462 189.53154 188.56346 188.62239 189.45231 190.75523
 192.47516 194.56508 196.82300 199.17692 201.61685 204.09177 206.17469 208.01162
 209.63254 210.77246 210.99639 211.21931 211.15123 210.85116 210.47908 210.10400
 209.71593 209.42085 209.22377 209.08270 209.00562 209.33154 209.71246 210.09639
 210.88431 212.05723 213.30216 215.08008 217.00300 219.04093 221.13085 223.20877
 225.26370 227.34262 229.43454 231.53547 233.65939 235.82631 238.07724 240.44216
 243.05808 245.30400 247.30093 249.06085 250.47277 251.59070 252.40762 252.71854
 252.75047 252.51939 251.87431 250.81724 249.41816 247.57408 245.47801 243.30593
 241.09185 238.89077 236.70570 234.53962 232.39454 230.25647 228.27739 226.42931
